4375,0.102585
4400,0.102367
4425,0.102389
4450,0.102603
4475,0.102687
4500,0.101923
4525,0.102518
4550,0.102584
4575,0.102952
4600,0.102359
4625,0.102477
4650,0.1026
4675,0.102421
4700,0.101621
4725,0.10245
4750,0.102118
4775,0.101601
4800,0.102501
4825,0.102312
4850,0.102488
4875,0.10235
4900,0.101851
4925,0.102963
4950,0.102657
4975,0.102102
5000,0.102297
5025,0.102961
5050,0.102539
5075,0.102385
5100,0.102992
5125,0.102361
5150,0.10205
5175,0.102232
5200,0.102469
5225,0.102695
5250,0.102578
5275,0.102714
5300,0.102423
5325,0.103042
5350,0.103794
5375,0.10229
5400,0.102603
5425,0.102287
5450,0.102461
5475,0.102354
5500,0.102452
5525,0.10248
5550,0.102135
5575,0.102463
5600,0.102257
5625,0.102695
5650,0.102319
5675,0.102436
5700,0.10216
5725,0.102616
5750,0.102598
5775,0.1025
5800,0.102699
5825,0.102546
5850,0.102741
5875,0.102569
5900,0.102185
5925,0.102472
5950,0.102404
5975,0.102193
6000,0.101762
6025,0.102194
6050,0.102962
6075,0.102143
6100,0.102019
6125,0.102594
6150,0.101893
6175,0.102633
6200,0.101899
6225,0.101981
6250,0.102563
6275,0.102587
6300,0.102319
6325,0.102024
6350,0.102006
6375,0.101869
6400,0.101591
6425,0.1027
6450,0.101793
6475,0.102714
6500,0.103121
6525,0.10333
6550,0.102792
6575,0.102402
6600,0.101716
6625,0.102708
6650,0.102146
6675,0.101927
6700,0.10234
6725,0.101874
6750,0.102772
6775,0.102452
6800,0.101984
6825,0.10217
6850,0.10197
6875,0.10247
6900,0.102279
6925,0.102479
6950,0.102046
6975,0.102822
7000,0.10259
7025,0.102572
7050,0.1022
7075,0.102219
7100,0.102328
7125,0.102281
7150,0.103256
7175,0.10166
7200,0.101922
7225,0.102173
7250,0.102673
7275,0.102631
7300,0.102516
7325,0.10257
7350,0.101528
7375,0.102196
7400,0.102374
7425,0.102251
7450,0.102623
7475,0.102347
7500,0.102589
7525,0.102408
7550,0.10252
7575,0.102153
7600,0.102097
7625,0.1023
7650,0.102125
7675,0.102265
7700,0.101857
7725,0.102843
7750,0.10273
7775,0.102617
7800,0.102324
7825,0.102254
7850,0.101643
7875,0.10254
7900,0.102025
7925,0.102924
7950,0.102329
7975,0.102599
8000,0.102639
8025,0.101623
8050,0.102535
8075,0.102274
8100,0.10198
8125,0.101997
8150,0.102067
8175,0.102273
8200,0.102288
8225,0.101992
8250,0.101632
8275,0.102104
8300,0.101898
8325,0.10219
8350,0.101973
8375,0.101864
8400,0.102132
8425,0.102047
8450,0.102193
8475,0.101921
8500,0.102553
8525,0.102192
8550,0.10283
8575,0.10252
8600,0.101996
8625,0.102478
8650,0.102921
8675,0.102535
8700,0.103562
8725,0.103403
8750,0.102524
8775,0.102645
8800,0.102718
8825,0.102444
8850,0.102711
8875,0.102628
8900,0.103321
8925,0.102773
8950,0.103253
8975,0.102687
9000,0.103245
9025,0.102764
9050,0.102678
9075,0.102638
9100,0.102516
9125,0.102439
9150,0.102454
9175,0.103074
9200,0.10217
9225,0.102304
9250,0.104132
9275,0.102415
9300,0.102796
9325,0.10242
9350,0.102384
9375,0.102147
9400,0.102593
9425,0.102763
9450,0.102763
9475,0.102088
9500,0.102231
9525,0.102476
9550,0.102696
9575,0.10223
9600,0.102639
9625,0.103158
9650,0.103113
9675,0.103126
9700,0.104382
9725,0.103184
9750,0.103807
9775,0.102758
9800,0.10322
9825,0.102176
9850,0.0945999
9875,0.0866017
9900,0.0792152
9925,0.0711805
9950,0.063511
9975,0.0558586
