6200,0.132404
6225,0.142545
6250,0.115805
6275,0.114689
6300,0.126139
6325,0.111937
6350,0.155632
6375,0.128952
6400,0.154711
6425,0.154696
6450,0.142108
6475,0.139603
6500,0.129089
6525,0.144294
6550,0.128155
6575,0.140796
6600,0.130782
6625,0.143916
6650,0.115657
6675,0.116626
6700,0.127262
6725,0.11369
6750,0.158201
6775,0.128297
6800,0.156612
6825,0.158323
6850,0.142892
6875,0.127494
6900,0.139997
6925,0.141598
6950,0.127328
6975,0.13304
7000,0.154716
7025,0.160594
7050,0.114106
7075,0.115799
7100,0.127299
7125,0.113708
7150,0.155433
7175,0.163256
7200,0.130406
7225,0.159541
7250,0.142457
7275,0.126123
7300,0.139533
7325,0.144394
7350,0.123007
7375,0.133278
7400,0.127543
7425,0.140674
7450,0.116945
7475,0.112276
7500,0.12874
7525,0.112138
7550,0.158354
7575,0.154181
7600,0.167539
7625,0.127996
7650,0.143571
7675,0.128864
7700,0.139632
7725,0.141733
7750,0.127823
7775,0.15468
7800,0.129407
7825,0.139657
7850,0.124451
7875,0.1142
7900,0.128829
7925,0.113983
7950,0.156168
7975,0.156298
8000,0.158303
8025,0.127714
8050,0.142458
8075,0.126855
8100,0.141073
8125,0.144631
8150,0.126876
8175,0.143647
8200,0.128546
8225,0.140745
8250,0.114361
8275,0.114884
8300,0.126317
8325,0.157296
8350,0.114475
8375,0.156959
8400,0.158937
8425,0.132583
8450,0.127264
8475,0.14379
8500,0.138808
8525,0.141391
8550,0.127206
8575,0.142558
8600,0.127604
8625,0.14047
8650,0.113952
8675,0.115707
8700,0.12519
8725,0.154973
8750,0.157695
8775,0.114752
8800,0.126976
8825,0.125946
8850,0.135881
8875,0.134888
8900,0.141193
8925,0.141979
8950,0.126661
8975,0.140794
9000,0.127349
9025,0.142323
9050,0.113492
9075,0.115574
9100,0.128664
9125,0.155521
9150,0.156
9175,0.111535
9200,0.125638
9225,0.140462
9250,0.159171
9275,0.12637
9300,0.137341
9325,0.14062
9350,0.126551
9375,0.143011
9400,0.127495
9425,0.139514
9450,0.113397
9475,0.157843
9500,0.129664
9525,0.116642
9550,0.159475
9575,0.112846
9600,0.129568
9625,0.14212
9650,0.152717
9675,0.127832
9700,0.141831
9725,0.142307
9750,0.128388
9775,0.142551
9800,0.128414
9825,0.140515
9850,0.104756
9875,0.107312
9900,0.100279
9925,0.0888979
9950,0.0708773
9975,0.0695015
