8525,3.4074
8550,3.47062
8575,3.45492
8600,3.52036
8625,3.46288
8650,3.48653
8675,3.60158
8700,3.49452
8725,3.33618
8750,3.32661
8775,3.56158
8800,3.35847
8825,3.40021
8850,3.47012
8875,3.52656
8900,3.48845
8925,3.43774
8950,3.47211
8975,3.48833
9000,3.55406
9025,3.53473
9050,3.52506
9075,3.62297
9100,3.5042
9125,3.39304
9150,3.36538
9175,3.57766
9200,3.40859
9225,3.478
9250,3.54564
9275,3.54695
9300,3.51376
9325,3.46826
9350,3.48248
9375,3.50186
9400,3.57367
9425,3.56636
9450,3.57703
9475,3.39751
9500,3.58115
9525,3.68445
9550,3.38051
9575,3.62689
9600,3.44725
9625,3.46539
9650,3.60701
9675,3.57796
9700,3.54139
9725,3.47277
9750,3.47968
9775,3.50536
9800,3.57318
9825,3.52374
9850,3.21763
9875,2.79312
9900,2.51542
9925,2.33636
9950,2.15129
9975,1.78268
