3275,1.95534e+10
3300,2.12761e+10
3325,2.12664e+10
3350,2.00447e+10
3375,2.09711e+10
3400,2.05077e+10
3425,2.05064e+10
3450,2.0521e+10
3475,2.01832e+10
3500,1.97518e+10
3525,1.99418e+10
3550,1.98103e+10
3575,1.98273e+10
3600,2.02065e+10
3625,2.04878e+10
3650,1.97829e+10
3675,2.10683e+10
3700,2.1155e+10
3725,1.94442e+10
3750,2.0628e+10
3775,1.977e+10
3800,2.02748e+10
3825,2.00985e+10
3850,2.01961e+10
3875,1.95596e+10
3900,1.93934e+10
3925,1.97418e+10
3950,1.95743e+10
3975,1.94732e+10
4000,1.96327e+10
4025,1.9928e+10
4050,2.06072e+10
4075,2.0528e+10
4100,1.92815e+10
4125,2.03202e+10
4150,1.90755e+10
4175,1.95529e+10
4200,2.00279e+10
4225,1.99351e+10
4250,1.98627e+10
4275,1.93972e+10
4300,1.91706e+10
4325,1.94632e+10
4350,1.92355e+10
4375,1.93237e+10
4400,1.9628e+10
4425,1.99802e+10
4450,2.04842e+10
4475,2.02829e+10
4500,2.02015e+10
4525,1.92167e+10
4550,1.9327e+10
4575,1.89578e+10
4600,1.99915e+10
4625,1.9841e+10
4650,1.97254e+10
4675,1.93444e+10
4700,1.89712e+10
4725,1.93598e+10
4750,1.89649e+10
4775,1.89992e+10
4800,1.96454e+10
4825,2.02417e+10
4850,1.92719e+10
4875,2.01527e+10
4900,2.00016e+10
4925,1.90524e+10
4950,1.9114e+10
4975,1.98444e+10
5000,1.86068e+10
5025,1.95489e+10
5050,1.95289e+10
5075,1.93191e+10
5100,1.89387e+10
5125,1.92101e+10
5150,1.91384e+10
5175,1.90474e+10
5200,2.0558e+10
5225,1.96736e+10
5250,2.04046e+10
5275,1.94644e+10
5300,1.99179e+10
5325,1.9062e+10
5350,1.99005e+10
5375,1.91771e+10
5400,1.8661e+10
5425,1.98304e+10
5450,1.95061e+10
5475,1.90557e+10
5500,1.8841e+10
5525,1.90935e+10
5550,1.8823e+10
5575,1.87934e+10
5600,2.009e+10
5625,2.01322e+10
5650,1.96819e+10
5675,1.92796e+10
5700,1.97564e+10
5725,1.95633e+10
5750,1.88647e+10
5775,1.91052e+10
5800,1.91898e+10
5825,1.93536e+10
5850,1.84927e+10
5875,1.9132e+10
5900,1.90085e+10
5925,1.8816e+10
5950,1.89972e+10
5975,1.88862e+10
6000,1.99613e+10
6025,2.00505e+10
6050,1.93936e+10
6075,1.91984e+10
6100,1.96529e+10
6125,1.93387e+10
6150,1.86995e+10
6175,1.87538e+10
6200,1.90614e+10
6225,1.91509e+10
6250,1.82396e+10
6275,1.86308e+10
6300,1.88208e+10
6325,1.84756e+10
6350,1.87502e+10
6375,1.86067e+10
6400,1.97275e+10
6425,1.98954e+10
6450,1.94287e+10
6475,1.89458e+10
6500,1.94699e+10
6525,1.90877e+10
6550,1.84912e+10
6575,1.85957e+10
6600,1.87326e+10
6625,1.88569e+10
6650,1.80281e+10
6675,1.84938e+10
6700,1.85536e+10
6725,1.81603e+10
6750,1.82581e+10
6775,1.80936e+10
6800,1.93325e+10
6825,1.93291e+10
6850,1.88263e+10
6875,1.89595e+10
6900,1.83539e+10
6925,1.934e+10
6950,1.91337e+10
6975,1.9699e+10
7000,1.96419e+10
7025,2.01351e+10
7050,1.90426e+10
7075,1.98474e+10
7100,1.97647e+10
7125,1.93339e+10
7150,2.07185e+10
7175,1.98986e+10
7200,1.95181e+10
7225,2.07005e+10
7250,2.02251e+10
7275,2.06411e+10
7300,2.01176e+10
7325,2.04318e+10
7350,1.992e+10
7375,2.00412e+10
7400,1.96024e+10
7425,1.94716e+10
7450,1.90178e+10
7475,1.95661e+10
7500,1.98041e+10
7525,1.94375e+10
7550,2.05285e+10
7575,2.07068e+10
7600,1.95497e+10
7625,1.94881e+10
7650,2.01302e+10
7675,2.03704e+10
7700,1.98932e+10
7725,2.01827e+10
7750,2.01514e+10
7775,2.004e+10
7800,1.9751e+10
7825,1.96275e+10
7850,1.96386e+10
7875,1.90547e+10
7900,1.9803e+10
7925,1.9327e+10
7950,2.06534e+10
7975,2.06355e+10
8000,1.95656e+10
8025,1.96528e+10
8050,2.01859e+10
8075,2.06488e+10
8100,1.98864e+10
8125,2.02127e+10
8150,1.98993e+10
8175,1.9874e+10
8200,1.95715e+10
8225,1.97191e+10
8250,1.96791e+10
8275,1.90676e+10
8300,1.97049e+10
8325,2.04527e+10
8350,1.93273e+10
8375,2.05182e+10
8400,1.94472e+10
8425,1.95526e+10
8450,2.02998e+10
8475,2.02448e+10
8500,1.97607e+10
8525,2.01214e+10
8550,1.97549e+10
8575,1.98446e+10
8600,1.94758e+10
8625,1.9799e+10
8650,1.96647e+10
8675,1.90365e+10
8700,1.96197e+10
8725,2.05509e+10
8750,2.061e+10
8775,1.92503e+10
8800,2.04145e+10
8825,2.01639e+10
8850,1.97577e+10
8875,1.94415e+10
8900,1.96539e+10
8925,1.99438e+10
8950,1.97464e+10
8975,1.96545e+10
9000,1.92911e+10
9025,1.93966e+10
9050,1.94498e+10
9075,1.89241e+10
9100,1.95655e+10
9125,2.02065e+10
9150,2.03726e+10
9175,1.91638e+10
9200,2.01144e+10
9225,1.9713e+10
9250,1.93369e+10
9275,1.93297e+10
9300,1.95123e+10
9325,1.97683e+10
9350,1.96876e+10
9375,1.95786e+10
9400,1.91852e+10
9425,1.92245e+10
9450,1.91672e+10
9475,2.01799e+10
9500,1.91451e+10
9525,1.86084e+10
9550,2.02814e+10
9575,1.89037e+10
9600,1.98888e+10
9625,1.97847e+10
9650,1.90079e+10
9675,1.91622e+10
9700,1.93601e+10
9725,1.97426e+10
9750,1.97034e+10
9775,1.95591e+10
9800,1.91879e+10
9825,1.94571e+10
9850,1.9669e+10
9875,2.07702e+10
9900,2.09666e+10
9925,2.0316e+10
9950,1.96123e+10
9975,2.07091e+10
