3020,4.13453e+09
3040,1.96297e+09
3060,3.93347e+09
3080,1.98018e+09
3100,3.90667e+09
3120,2.0541e+09
3140,3.93965e+09
3160,2.0828e+09
3180,4.00979e+09
3200,1.96834e+09
3220,4.0749e+09
3240,2.06067e+09
3260,4.12235e+09
3280,1.95831e+09
3300,3.92492e+09
3320,1.96416e+09
3340,4.13443e+09
3360,1.96381e+09
3380,3.91905e+09
3400,1.97876e+09
3420,3.90585e+09
3440,2.05624e+09
3460,4.10808e+09
3480,1.98941e+09
3500,4.01113e+09
3520,2.06355e+09
3540,3.89045e+09
3560,2.06146e+09
3580,4.12169e+09
3600,1.98261e+09
3620,3.89104e+09
3640,1.96413e+09
3660,4.13132e+09
3680,1.96323e+09
3700,3.91725e+09
3720,1.97737e+09
3740,4.06409e+09
3760,2.08162e+09
3780,3.9033e+09
3800,1.99041e+09
3820,4.0697e+09
3840,2.03469e+09
3860,4.12055e+09
3880,2.05939e+09
3900,3.89697e+09
3920,1.98593e+09
3940,3.86823e+09
3960,1.96405e+09
3980,4.12803e+09
4000,1.97725e+09
4020,3.88449e+09
4040,2.05595e+09
4060,3.91359e+09
4080,2.08177e+09
4100,3.90016e+09
4120,1.9881e+09
4140,4.06442e+09
4160,2.03354e+09
4180,4.1164e+09
4200,2.05921e+09
4220,3.89331e+09
4240,1.98373e+09
4260,3.86632e+09
4280,2.08678e+09
4300,3.88747e+09
4320,1.9777e+09
4340,3.87707e+09
4360,2.05611e+09
4380,4.11105e+09
4400,1.9715e+09
4420,3.89811e+09
4440,2.05871e+09
4460,4.11905e+09
4480,1.98724e+09
4500,4.01511e+09
4520,2.05799e+09
4540,3.89557e+09
4560,1.98358e+09
4580,3.86492e+09
4600,2.08396e+09
4620,3.87487e+09
4640,1.97674e+09
4660,4.10427e+09
4680,2.05491e+09
4700,3.87204e+09
4720,1.97244e+09
4740,4.06452e+09
4760,2.08338e+09
4780,3.89499e+09
4800,2.03409e+09
4820,4.06165e+09
4840,1.98576e+09
4860,3.89469e+09
4880,1.98206e+09
4900,3.86568e+09
4920,2.08258e+09
4940,3.87149e+09
4960,2.07894e+09
4980,4.04967e+09
5000,1.97523e+09
5020,3.87304e+09
5040,2.08338e+09
5060,3.89933e+09
5080,2.05865e+09
5100,4.00839e+09
5120,2.057e+09
5140,3.89308e+09
5160,1.98541e+09
5180,3.89237e+09
5200,1.97912e+09
5220,3.86618e+09
5240,2.08147e+09
5260,3.87022e+09
5280,2.07428e+09
5300,4.04468e+09
5320,1.97187e+09
5340,3.87225e+09
5360,2.08213e+09
5380,4.05695e+09
5400,1.9683e+09
5420,4.06091e+09
5440,2.02829e+09
5460,3.89081e+09
5480,1.97921e+09
5500,3.89145e+09
5520,1.97758e+09
5540,4.11328e+09
5560,1.95363e+09
5580,3.87223e+09
5600,2.0726e+09
5620,4.0385e+09
5640,2.08178e+09
5660,3.902e+09
5680,2.05298e+09
5700,3.86941e+09
5720,2.05713e+09
5740,3.99994e+09
5760,1.96769e+09
5780,3.88962e+09
5800,1.98152e+09
5820,3.88481e+09
5840,1.97556e+09
5860,4.10791e+09
5880,1.95462e+09
5900,3.87206e+09
5920,2.07142e+09
5940,4.03215e+09
5960,2.08114e+09
5980,4.05172e+09
6000,1.96944e+09
6020,4.05268e+09
6040,1.95761e+09
6060,3.99435e+09
6080,1.96657e+09
6100,3.89088e+09
6120,1.98041e+09
6140,3.88419e+09
6160,2.07937e+09
6180,3.92484e+09
6200,1.95438e+09
6220,4.0856e+09
6240,1.96001e+09
6260,4.02115e+09
6280,2.07998e+09
6300,4.05875e+09
6320,1.96978e+09
6340,4.0525e+09
6360,2.02777e+09
6380,3.87804e+09
6400,1.96504e+09
6420,3.91585e+09
6440,1.96615e+09
6460,3.88149e+09
6480,2.07916e+09
6500,3.90077e+09
6520,1.95531e+09
6540,4.09119e+09
6560,2.03957e+09
6580,4.10021e+09
6600,1.96032e+09
6620,4.05792e+09
6640,2.05199e+09
6660,3.90905e+09
6680,2.02729e+09
6700,3.87341e+09
6720,1.9663e+09
6740,3.90961e+09
6760,1.96661e+09
6780,3.88121e+09
6800,2.07862e+09
6820,3.89937e+09
6840,1.95478e+09
6860,4.0904e+09
6880,2.04394e+09
6900,4.10381e+09
6920,1.96108e+09
6940,4.0606e+09
6960,2.05196e+09
6980,4.00031e+09
7000,1.97389e+09
7020,3.87214e+09
7040,1.96528e+09
7060,3.90083e+09
7080,1.96601e+09
7100,3.88333e+09
7120,2.07615e+09
7140,3.89719e+09
7160,2.07176e+09
7180,3.87703e+09
7200,2.07778e+09
7220,4.02751e+09
7240,2.05834e+09
7260,3.88623e+09
7280,2.04989e+09
7300,3.99544e+09
7320,1.97592e+09
7340,3.87225e+09
7360,1.96673e+09
7380,3.90235e+09
7400,1.9681e+09
7420,3.88125e+09
7440,2.07315e+09
7460,3.89557e+09
7480,2.0687e+09
7500,3.86009e+09
7520,2.0722e+09
7540,4.02994e+09
7560,2.05812e+09
7580,3.87717e+09
7600,2.05109e+09
7620,3.99605e+09
7640,1.97567e+09
7660,3.87421e+09
7680,1.96655e+09
7700,3.8938e+09
7720,1.96832e+09
7740,3.88757e+09
7760,2.07436e+09
7780,3.89163e+09
7800,2.069e+09
7820,4.08451e+09
7840,1.95647e+09
7860,4.02487e+09
7880,2.057e+09
7900,4.04528e+09
7920,1.96159e+09
7940,3.99529e+09
7960,1.9751e+09
7980,3.87449e+09
8000,1.96665e+09
8020,3.84532e+09
8040,1.92653e+09
8060,3.91761e+09
8080,1.84321e+09
8100,3.58162e+09
8120,1.8027e+09
8140,3.55819e+09
8160,1.58731e+09
8180,3.09927e+09
8200,1.34641e+09
8220,3.20177e+09
8240,9.95252e+08
8260,2.86045e+09
8280,6.51366e+08
8300,2.39017e+09
8320,3.44312e+10
8340,1.96665e+09
8360,3.4463e+10
8380,1.59097e+09
8400,3.38774e+10
8420,1.03394e+09
8440,3.34397e+10
8460,1.38818e+09
8480,3.42878e+10
8500,3.6389e+10
8520,3.2108e+10
8540,3.55992e+10
8560,3.1558e+10
8580,3.44941e+10
8600,3.10364e+10
8620,3.24622e+10
8640,3.03025e+10
8660,3.18699e+10
8680,2.93588e+10
8700,3.27027e+10
8720,2.84457e+10
8740,3.18557e+10
8760,2.93175e+10
8780,2.94204e+10
8800,2.82111e+10
8820,2.99216e+10
8840,2.58781e+10
8860,2.89067e+10
8880,2.62144e+10
8900,2.66166e+10
8920,2.41859e+10
8940,2.55808e+10
8960,2.32067e+10
8980,2.46871e+10
9000,2.3488e+10
9020,2.35897e+10
9040,2.11338e+10
9060,2.39212e+10
9080,2.12753e+10
9100,2.15824e+10
9120,1.99712e+10
9140,2.15424e+10
9160,1.87809e+10
9180,1.92481e+10
9200,1.72591e+10
9220,1.80284e+10
9240,1.53318e+10
9260,1.65841e+10
9280,1.44002e+10
9300,1.50872e+10
9320,1.19617e+10
9340,1.33382e+10
9360,9.92756e+09
9380,1.17122e+10
9400,8.30205e+09
9420,9.00417e+09
9440,9.7247e+09
9460,6.45033e+09
9480,1.82535e+10
9500,7.85664e+09
9520,3.59669e+10
9540,2.46452e+10
9560,3.48431e+10
9580,3.84319e+10
9600,3.3216e+10
9620,3.55737e+10
9640,3.09875e+10
9660,3.35465e+10
9680,2.75293e+10
9700,3.07325e+10
9720,2.37156e+10
9740,2.56753e+10
9760,1.67422e+10
9780,1.8908e+10
9800,7.22255e+09
9820,7.83106e+09
9840,-4.44967e+09
9860,-6.09343e+09
9880,5.13325e+10
9900,5.73163e+10
9920,3.70159e+10
9940,4.17878e+10
