4060,1.66488
4080,1.6618
4100,1.65813
4120,1.64306
4140,1.65971
4160,1.65283
4180,1.63808
4200,1.65488
4220,1.63055
4240,1.64978
4260,1.67823
4280,1.65396
4300,1.6432
4320,1.63714
4340,1.65829
4360,1.65119
4380,1.64779
4400,1.65602
4420,1.66152
4440,1.63748
4460,1.62687
4480,1.63975
4500,1.63413
4520,1.66759
4540,1.64354
4560,1.63357
4580,1.65441
4600,1.631
4620,1.6393
4640,1.65265
4660,1.64027
4680,1.63136
4700,1.65311
4720,1.64922
4740,1.65787
4760,1.62865
4780,1.65929
4800,1.65442
4820,1.64479
4840,1.63609
4860,1.65311
4880,1.65413
4900,1.67186
4920,1.64374
4940,1.65067
4960,1.66251
4980,1.65337
5000,1.64205
5020,1.65629
5040,1.63852
5060,1.66796
5080,1.65574
5100,1.63502
5120,1.67101
5140,1.65815
5160,1.64908
5180,1.63917
5200,1.64647
5220,1.66629
5240,1.6531
5260,1.64201
5280,1.66549
5300,1.63543
5320,1.64916
5340,1.63631
5360,1.64312
5380,1.65667
5400,1.66247
5420,1.66487
5440,1.63382
5460,1.66744
5480,1.651
5500,1.64234
5520,1.65309
5540,1.65717
5560,1.67047
5580,1.65762
5600,1.66062
5620,1.65749
5640,1.64462
5660,1.65787
5680,1.6568
5700,1.6477
5720,1.65448
5740,1.64952
5760,1.67019
5780,1.66925
5800,1.65051
5820,1.64914
5840,1.63611
5860,1.6469
5880,1.66177
5900,1.6538
5920,1.63622
5940,1.65625
5960,1.61987
5980,1.64778
6000,1.62189
6020,1.66071
6040,1.65187
6060,1.65368
6080,1.67655
6100,1.65952
6120,1.64487
6140,1.6481
6160,1.66286
6180,1.65829
6200,1.67039
6220,1.64951
6240,1.65409
6260,1.64553
6280,1.64167
6300,1.63725
6320,1.65632
6340,1.6388
6360,1.66281
6380,1.65508
6400,1.66718
6420,1.64654
6440,1.67396
6460,1.63464
6480,1.66501
6500,1.64999
6520,1.68326
6540,1.67596
6560,1.63095
6580,1.64134
6600,1.64737
6620,1.66693
6640,1.66004
6660,1.65417
6680,1.66259
6700,1.66093
6720,1.6758
6740,1.65455
6760,1.66544
6780,1.64838
6800,1.66541
6820,1.65895
6840,1.6755
6860,1.65848
6880,1.64896
6900,1.6438
6920,1.64663
6940,1.64232
6960,1.66776
6980,1.67153
7000,1.64256
7020,1.65012
7040,1.66314
7060,1.65513
7080,1.66542
7100,1.65425
7120,1.67646
7140,1.65877
7160,1.66786
7180,1.657
7200,1.64728
7220,1.65512
7240,1.65577
7260,1.64369
7280,1.64657
7300,1.65548
7320,1.63025
7340,1.65022
7360,1.67455
7380,1.66341
7400,1.67394
7420,1.64579
7440,1.64144
7460,1.64615
7480,1.64493
7500,1.64694
7520,1.61538
7540,1.65322
7560,1.65635
7580,1.63498
7600,1.64837
7620,1.67988
7640,1.65337
7660,1.65475
7680,1.66418
7700,1.64851
7720,1.66118
7740,1.65222
7760,1.6644
7780,1.66052
7800,1.66266
7820,1.64335
7840,1.66272
7860,1.6569
7880,1.6681
7900,1.65808
7920,1.65421
7940,1.67328
7960,1.6624
7980,1.65393
8000,1.67447
8020,1.66054
8040,1.66674
8060,1.67118
8080,1.65069
8100,1.66261
8120,1.6684
8140,1.63078
8160,1.64303
8180,1.67624
8200,1.6446
8220,1.64693
8240,1.6413
8260,1.64476
8280,1.64615
8300,1.6539
8320,1.66394
8340,1.6612
8360,1.65343
8380,1.6667
8400,1.65269
8420,1.67093
8440,1.66559
8460,1.65007
8480,1.64028
8500,1.66811
8520,1.67012
8540,1.6709
8560,1.65056
8580,1.64528
8600,1.65171
8620,1.65511
8640,1.66358
8660,1.65578
8680,1.66301
8700,1.66823
8720,1.65757
8740,1.65042
8760,1.63602
8780,1.64495
8800,1.65378
8820,1.64888
8840,1.65155
8860,1.66721
8880,1.66333
8900,1.63288
8920,1.63637
8940,1.64503
8960,1.67333
8980,1.65601
9000,1.63866
9020,1.64461
9040,1.64989
9060,1.64712
9080,1.63917
9100,1.65134
9120,1.64703
9140,1.6636
9160,1.64232
9180,1.67371
9200,1.66182
9220,1.6234
9240,1.6477
9260,1.65085
9280,1.65501
9300,1.649
9320,1.66032
9340,1.65543
9360,1.63614
9380,1.64607
9400,1.64472
9420,1.62958
9440,1.65653
9460,1.65389
9480,1.66436
9500,1.65964
9520,1.6712
9540,1.64118
9560,1.63353
9580,1.63658
9600,1.66726
9620,1.62277
9640,1.64979
9660,1.64065
9680,1.64842
9700,1.65331
9720,1.62939
9740,1.65539
9760,1.63697
9780,1.64715
9800,1.64886
9820,1.66754
9840,1.63633
9860,1.64303
9880,1.64725
9900,1.65249
9920,1.6518
9940,1.646
