3850,16.8464
3875,16.8832
3900,16.8619
3925,16.8624
3950,16.8617
3975,16.8619
4000,16.8613
4025,16.8774
4050,16.866
4075,16.8842
4100,16.8496
4125,16.8624
4150,16.8626
4175,16.8855
4200,16.8606
4225,16.8428
4250,16.8647
4275,16.8664
4300,16.8657
4325,16.871
4350,16.8859
4375,16.8574
4400,16.8824
4425,16.8587
4450,16.8632
4475,16.8688
4500,16.8688
4525,16.8569
4550,16.8633
4575,16.8624
4600,16.854
4625,16.8762
4650,16.872
4675,16.8538
4700,16.871
4725,16.8533
4750,16.8445
4775,16.8538
4800,16.8578
4825,16.8737
4850,16.8694
4875,16.8627
4900,16.8554
4925,16.8668
4950,16.8725
4975,16.8694
5000,16.854
5025,16.8703
5050,16.842
5075,16.8768
5100,16.8611
5125,16.8595
5150,16.8688
5175,16.86
5200,16.8637
5225,16.8397
5250,16.8666
5275,16.8868
5300,16.8527
5325,16.8532
5350,16.8632
5375,16.8736
5400,16.8492
5425,16.8711
5450,16.8556
5475,16.8474
5500,16.8549
5525,16.8669
5550,16.8529
5575,16.8446
5600,16.8542
5625,16.8687
5650,16.8586
5675,16.848
5700,16.8506
5725,16.8717
5750,16.8505
5775,16.8605
5800,16.8679
5825,16.8744
5850,16.846
5875,16.873
5900,16.8599
5925,16.8747
5950,16.8598
5975,16.8592
6000,16.8777
6025,16.8515
6050,16.8537
6075,16.8752
6100,16.8623
6125,16.8462
6150,16.8602
6175,16.8781
6200,16.8711
6225,16.8671
6250,16.8669
6275,16.8593
6300,16.8589
6325,16.8716
6350,16.8546
6375,16.8697
6400,16.8724
6425,16.8637
6450,16.8533
6475,16.8667
6500,16.8682
6525,16.8552
6550,16.8617
6575,16.866
6600,16.8488
6625,16.8772
6650,16.8687
6675,16.8775
6700,16.8683
6725,16.855
6750,16.8602
6775,16.8837
6800,16.8533
6825,16.8777
6850,16.8707
6875,16.8741
6900,16.8692
6925,16.8783
6950,16.8794
6975,16.8468
7000,16.8696
7025,16.8505
7050,16.8746
7075,16.842
7100,16.8472
7125,16.8593
7150,16.8523
7175,16.8801
7200,16.8713
7225,16.8546
7250,16.8636
7275,16.8735
7300,16.8771
7325,16.866
7350,16.8649
7375,16.8806
7400,16.8646
7425,16.8515
7450,16.8551
7475,16.8732
7500,16.887
7525,16.8758
7550,16.863
7575,16.8475
7600,16.8599
7625,16.8736
7650,16.8673
7675,16.8709
7700,16.8718
7725,16.8492
7750,16.867
7775,16.8871
7800,16.8811
7825,16.8562
7850,16.8569
7875,16.8632
7900,16.8614
7925,16.865
7950,16.8629
7975,16.8576
8000,16.8438
8025,16.8614
8050,16.8724
8075,16.8749
8100,16.8739
8125,16.8498
8150,16.8508
8175,16.8561
8200,16.8511
8225,16.8521
8250,16.869
8275,16.8746
8300,16.8635
8325,16.8622
8350,16.862
8375,16.8557
8400,16.853
8425,16.8635
8450,16.8725
8475,16.8646
8500,16.8514
8525,16.8782
8550,16.8677
8575,16.8459
8600,16.847
8625,16.8618
8650,16.8459
8675,16.8678
8700,16.8434
8725,16.8655
8750,16.8514
8775,16.8699
8800,16.8605
8825,16.8861
8850,16.8587
8875,16.8697
8900,16.8553
8925,16.8538
8950,16.8686
8975,16.8681
9000,16.8404
9025,16.852
9050,16.8862
9075,16.8644
9100,16.846
9125,16.8604
9150,16.8791
9175,16.8637
9200,16.8738
9225,16.8757
9250,16.8744
9275,16.8544
9300,16.8599
9325,16.8488
9350,16.8649
9375,16.8629
9400,16.8746
9425,16.8776
9450,16.8553
9475,16.8624
9500,16.8709
9525,16.8433
9550,16.8642
9575,16.8534
9600,16.8636
9625,16.8481
9650,16.8596
9675,16.8529
9700,16.8665
9725,16.8447
9750,16.8748
9775,16.8504
9800,16.8787
9825,16.8735
9850,15.4282
9875,14.0557
9900,12.6374
9925,11.3357
9950,10.0336
9975,8.80627
