3075,0.0657415
3100,0.0658921
3125,0.0665691
3150,0.0656983
3175,0.0659668
3200,0.0661353
3225,0.066648
3250,0.066324
3275,0.065805
3300,0.0658815
3325,0.065773
3350,0.0658085
3375,0.065669
3400,0.0658812
3425,0.0665473
3450,0.0657425
3475,0.0666351
3500,0.0659175
3525,0.0657672
3550,0.0658047
3575,0.0663416
3600,0.0658563
3625,0.0658589
3650,0.0666717
3675,0.0657209
3700,0.0656303
3725,0.0657606
3750,0.0664462
3775,0.0666113
3800,0.065871
3825,0.065869
3850,0.0664525
3875,0.0656292
3900,0.0658056
3925,0.0659539
3950,0.0665341
3975,0.0656196
4000,0.0658557
4025,0.0664651
4050,0.0663692
4075,0.0657296
4100,0.0657398
4125,0.0666239
4150,0.0664311
4175,0.0659416
4200,0.0659148
4225,0.0664557
4250,0.0659889
4275,0.0659119
4300,0.0667659
4325,0.0664538
4350,0.0658555
4375,0.065878
4400,0.0659477
4425,0.0664968
4450,0.0667556
4475,0.0656618
4500,0.0657534
4525,0.0667709
4550,0.065859
4575,0.0659006
4600,0.0659815
4625,0.0663621
4650,0.0658032
4675,0.0657995
4700,0.0665307
4725,0.0666106
4750,0.0657702
4775,0.0666467
4800,0.0656684
4825,0.0658631
4850,0.0663998
4875,0.0664868
4900,0.0656518
4925,0.0669832
4950,0.0666062
4975,0.065626
5000,0.0659375
5025,0.0667766
5050,0.0667503
5075,0.065622
5100,0.0659025
5125,0.0665167
5150,0.0659647
5175,0.0657613
5200,0.0666383
5225,0.0658245
5250,0.0667773
5275,0.0667395
5300,0.0658099
5325,0.0656473
5350,0.0668123
5375,0.0657197
5400,0.0665549
5425,0.0659466
5450,0.0667505
5475,0.0657302
5500,0.0666433
5525,0.0657352
5550,0.0656323
5575,0.0668544
5600,0.0656924
5625,0.0658328
5650,0.066458
5675,0.0658926
5700,0.0657602
5725,0.0666
5750,0.0660223
5775,0.0659442
5800,0.0666127
5825,0.0656432
5850,0.0660144
5875,0.0668882
5900,0.0664951
5925,0.0657293
5950,0.0656601
5975,0.0665943
6000,0.0658375
6025,0.0658398
6050,0.0660582
6075,0.0664908
6100,0.0657352
6125,0.0658699
6150,0.0667559
6175,0.0660854
6200,0.0658148
6225,0.0657028
6250,0.0664564
6275,0.0657405
6300,0.0657129
6325,0.0669534
6350,0.066562
6375,0.0658225
6400,0.0660864
6425,0.0667954
6450,0.0660532
6475,0.065924
6500,0.0663605
6525,0.0666434
6550,0.0656169
6575,0.0658204
6600,0.0665346
6625,0.0657365
6650,0.0657282
6675,0.0667559
6700,0.0667008
6725,0.0659083
6750,0.0660084
6775,0.0667797
6800,0.0665153
6825,0.0657036
6850,0.0657702
6875,0.0658419
6900,0.0665235
6925,0.0664223
6950,0.0656648
6975,0.0656293
7000,0.0666483
7025,0.0666536
7050,0.0655147
7075,0.0657389
7100,0.0663278
7125,0.0658154
7150,0.0666019
7175,0.0657547
7200,0.065801
7225,0.066004
7250,0.0665015
7275,0.0661634
7300,0.0657356
7325,0.0659391
7350,0.0666462
7375,0.0661332
7400,0.0658486
7425,0.0658955
7450,0.0667082
7475,0.065667
7500,0.0656431
7525,0.0656905
7550,0.0660155
7575,0.0665186
7600,0.0657644
7625,0.0665464
7650,0.0664971
7675,0.0659595
7700,0.0659312
7725,0.0657466
7750,0.0667592
7775,0.0656425
7800,0.0657832
7825,0.0658432
7850,0.0665128
7875,0.0658598
7900,0.0658193
7925,0.0667921
7950,0.0668253
7975,0.0657414
8000,0.0656842
8025,0.0657317
8050,0.0657039
8075,0.0664155
8100,0.0658296
8125,0.0666685
8150,0.0658462
8175,0.065653
8200,0.066736
8225,0.065509
8250,0.0667114
8275,0.0667885
8300,0.0659943
8325,0.065657
8350,0.0667021
8375,0.0664184
8400,0.0660737
8425,0.0665939
8450,0.0663369
8475,0.0658636
8500,0.065887
8525,0.066741
8550,0.0658418
8575,0.0656695
8600,0.0665637
8625,0.065762
8650,0.0660527
8675,0.066455
8700,0.0659304
8725,0.0666124
8750,0.0665989
8775,0.0658112
8800,0.066224
8825,0.0669887
8850,0.0665104
8875,0.0658157
8900,0.0656877
8925,0.0666759
8950,0.0658159
8975,0.0657369
9000,0.0665508
9025,0.0657811
9050,0.0665242
9075,0.0665224
9100,0.065905
9125,0.0657834
9150,0.0665098
9175,0.066587
9200,0.0660593
9225,0.065958
9250,0.0662928
9275,0.0665056
9300,0.0657987
9325,0.0657652
9350,0.0666851
9375,0.0657591
9400,0.0660051
9425,0.0666779
9450,0.0663708
9475,0.065802
9500,0.0657963
9525,0.066603
9550,0.0658042
9575,0.0657904
9600,0.0665824
9625,0.0656149
9650,0.0665295
9675,0.066357
9700,0.066
9725,0.066257
9750,0.0665536
9775,0.0657867
9800,0.0667046
9825,0.0667007
9850,0.0613406
9875,0.0566918
9900,0.0516476
9925,0.0467503
9950,0.0416138
9975,0.0366858
