7480,0.00352241
7500,0.00349973
7520,0.00345283
7540,0.00342398
7560,0.00339077
7580,0.00342724
7600,0.00336198
7620,0.00340018
7640,0.00337655
7660,0.00344103
7680,0.00336255
7700,0.0033447
7720,0.00333157
7740,0.00339562
7760,0.00341406
7780,0.00333024
7800,0.00336744
7820,0.00341576
7840,0.00337294
7860,0.00344913
7880,0.00337718
7900,0.00349248
7920,0.00335225
7940,0.00343089
7960,0.00335699
7980,0.00336734
8000,0.00346397
8020,0.00341454
8040,0.00337685
8060,0.00340676
8080,0.00343554
8100,0.00342536
8120,0.00333051
8140,0.00345761
8160,0.00342155
8180,0.00346608
8200,0.00333044
8220,0.00341541
8240,0.00348991
8260,0.00343729
8280,0.00335196
8300,0.00342144
8320,0.00338829
8340,0.00338529
8360,0.00336058
8380,0.00347799
8400,0.00342565
8420,0.00338599
8440,0.00338741
8460,0.00337464
8480,0.00342095
8500,0.00333617
8520,0.00335028
8540,0.00340591
8560,0.00335499
8580,0.00337012
8600,0.0034646
8620,0.00339427
8640,0.00337347
8660,0.00335757
8680,0.00339412
8700,0.0033486
8720,0.00334021
8740,0.00336161
8760,0.00346738
8780,0.00340407
8800,0.00336426
8820,0.00341905
8840,0.00342372
8860,0.00345119
8880,0.00336353
8900,0.00346715
8920,0.00339535
8940,0.00338174
8960,0.00340314
8980,0.00332772
9000,0.00337087
9020,0.0033353
9040,0.00329835
9060,0.00330781
9080,0.00319237
9100,0.00318808
9120,0.00317009
9140,0.00307663
9160,0.00305694
9180,0.0030599
9200,0.00294542
9220,0.0028664
9240,0.00274261
9260,0.00272145
9280,0.00285216
9300,0.00259828
9320,0.00255834
9340,0.00243803
9360,0.00246151
9380,0.00235694
9400,0.00225664
9420,0.00227067
9440,0.00212569
9460,0.00201
9480,0.00189959
9500,0.00186953
9520,0.00179268
9540,0.00175621
9560,0.00168674
9580,0.00160265
9600,0.0014291
9620,0.00128589
9640,0.00122043
9660,0.00115695
9680,0.00107256
9700,0.00100915
9720,0.000941999
9740,0.000879536
9760,0.000804075
9780,0.000784425
9800,0.000687955
9820,0.000614395
9840,0.000559161
9860,0.000467621
9880,0.000417728
9900,0.00036366
9920,0.000319446
9940,0.000275686
