6500,2.97712e+10
6520,2.97663e+10
6540,2.98048e+10
6560,2.97832e+10
6580,2.97746e+10
6600,2.98699e+10
6620,2.97103e+10
6640,2.98048e+10
6660,2.97492e+10
6680,2.98124e+10
6700,2.97371e+10
6720,2.98978e+10
6740,2.97686e+10
6760,2.97966e+10
6780,2.97581e+10
6800,2.98191e+10
6820,2.97392e+10
6840,2.9814e+10
6860,2.97443e+10
6880,2.9793e+10
6900,2.97646e+10
6920,2.97851e+10
6940,2.98161e+10
6960,2.98081e+10
6980,2.97657e+10
7000,2.97514e+10
7020,2.97691e+10
7040,2.97579e+10
7060,2.98362e+10
7080,2.97783e+10
7100,2.97865e+10
7120,2.97697e+10
7140,2.98081e+10
7160,2.9769e+10
7180,2.97561e+10
7200,2.98201e+10
7220,2.97118e+10
7240,2.98237e+10
7260,2.97428e+10
7280,2.98367e+10
7300,2.97318e+10
7320,2.98324e+10
7340,2.97412e+10
7360,2.98035e+10
7380,2.97265e+10
7400,2.9879e+10
7420,2.97147e+10
7440,2.98363e+10
7460,2.97897e+10
7480,2.98309e+10
7500,2.97909e+10
7520,2.98167e+10
7540,2.97631e+10
7560,2.9765e+10
7580,2.97853e+10
7600,2.97751e+10
7620,2.97996e+10
7640,2.98147e+10
7660,2.98118e+10
7680,2.97528e+10
7700,2.9815e+10
7720,2.98263e+10
7740,2.97559e+10
7760,2.97764e+10
7780,2.97239e+10
7800,2.97824e+10
7820,2.97489e+10
7840,2.97957e+10
7860,2.9773e+10
7880,2.98085e+10
7900,2.97501e+10
7920,2.98348e+10
7940,2.97871e+10
7960,2.98197e+10
7980,2.96954e+10
8000,2.97883e+10
8020,2.97525e+10
8040,2.97423e+10
8060,2.97367e+10
8080,2.98078e+10
8100,2.9756e+10
8120,2.98024e+10
8140,2.97839e+10
8160,2.97354e+10
8180,2.97841e+10
8200,2.97413e+10
8220,2.98066e+10
8240,2.9735e+10
8260,2.97768e+10
8280,2.96691e+10
8300,2.97466e+10
8320,2.97926e+10
8340,2.97484e+10
8360,2.98258e+10
8380,2.97301e+10
8400,2.98555e+10
8420,2.97057e+10
8440,2.97973e+10
8460,2.97481e+10
8480,2.98588e+10
8500,2.9746e+10
8520,2.98417e+10
8540,2.967e+10
8560,2.98205e+10
8580,2.97375e+10
8600,2.98435e+10
8620,2.97727e+10
8640,2.97946e+10
8660,2.97241e+10
8680,2.97775e+10
8700,2.97362e+10
8720,2.97868e+10
8740,2.97784e+10
8760,2.97462e+10
8780,2.97486e+10
8800,2.97794e+10
8820,2.98317e+10
8840,2.98295e+10
8860,2.98104e+10
8880,2.97553e+10
8900,2.97534e+10
8920,2.97728e+10
8940,2.97622e+10
8960,2.98215e+10
8980,2.97097e+10
9000,2.97772e+10
9020,2.97167e+10
9040,2.97688e+10
9060,2.97154e+10
9080,2.96831e+10
9100,2.94901e+10
9120,2.93777e+10
9140,2.92797e+10
9160,2.92123e+10
9180,2.91476e+10
9200,2.90214e+10
9220,2.89178e+10
9240,2.87712e+10
9260,2.86549e+10
9280,2.84971e+10
9300,2.85283e+10
9320,2.82902e+10
9340,2.82449e+10
9360,2.81127e+10
9380,2.8426e+10
9400,2.82763e+10
9420,2.81833e+10
9440,2.7893e+10
9460,2.77799e+10
9480,2.74536e+10
9500,2.75066e+10
9520,2.71485e+10
9540,2.70312e+10
9560,2.65611e+10
9580,2.64915e+10
9600,2.5987e+10
9620,2.60688e+10
9640,2.5423e+10
9660,2.52387e+10
9680,2.44631e+10
9700,2.44356e+10
9720,2.35351e+10
9740,2.39883e+10
9760,2.27445e+10
9780,2.25887e+10
9800,2.09319e+10
9820,2.11121e+10
9840,1.89808e+10
9860,1.89394e+10
9880,1.53777e+10
9900,1.56034e+10
9920,1.05668e+10
9940,1.0598e+10
