9400,1.15784e+10
9425,1.15649e+10
9450,1.17992e+10
9475,1.20081e+10
9500,1.19662e+10
9525,1.20247e+10
9550,1.20175e+10
9575,1.21286e+10
9600,1.19589e+10
9625,1.19939e+10
9650,1.21134e+10
9675,1.23874e+10
9700,1.23232e+10
9725,1.23777e+10
9750,1.22219e+10
9775,1.22843e+10
9800,1.23072e+10
9825,1.23264e+10
9850,1.19554e+10
9875,1.14865e+10
9900,1.11073e+10
9925,1.0705e+10
9950,9.98946e+09
9975,9.48589e+09
