4875,0.535564
4900,0.536247
4925,0.538665
4950,0.540069
4975,0.535604
5000,0.535582
5025,0.535259
5050,0.538926
5075,0.540205
5100,0.535266
5125,0.535999
5150,0.532101
5175,0.539431
5200,0.541124
5225,0.535408
5250,0.535913
5275,0.539002
5300,0.536278
5325,0.530809
5350,0.531348
5375,0.530792
5400,0.53148
5425,0.535031
5450,0.535284
5475,0.541555
5500,0.539455
5525,0.534882
5550,0.534912
5575,0.535358
5600,0.536129
5625,0.535487
5650,0.535047
5675,0.535576
5700,0.536118
5725,0.535017
5750,0.540567
5775,0.534419
5800,0.540504
5825,0.5405
5850,0.531132
5875,0.535856
5900,0.535253
5925,0.539966
5950,0.539624
5975,0.540049
6000,0.539791
6025,0.535203
6050,0.535586
6075,0.53487
6100,0.536311
6125,0.540131
6150,0.535164
6175,0.539582
6200,0.535201
6225,0.540399
6250,0.539286
6275,0.540511
6300,0.535695
6325,0.539904
6350,0.541225
6375,0.536429
6400,0.539795
6425,0.536873
6450,0.535409
6475,0.540171
6500,0.540043
6525,0.538969
6550,0.539799
6575,0.539116
6600,0.530663
6625,0.540301
6650,0.539186
6675,0.535578
6700,0.539949
6725,0.535485
6750,0.539676
6775,0.535249
6800,0.535213
6825,0.536236
6850,0.536518
6875,0.540053
6900,0.539787
6925,0.530437
6950,0.53167
6975,0.530626
7000,0.530702
7025,0.53043
7050,0.531743
7075,0.530742
7100,0.531803
7125,0.532002
7150,0.530577
7175,0.531487
7200,0.535811
7225,0.53174
7250,0.531798
7275,0.531554
7300,0.527187
7325,0.536181
7350,0.536393
7375,0.53141
7400,0.52686
7425,0.530554
7450,0.530909
7475,0.531401
7500,0.532204
7525,0.531528
7550,0.530825
7575,0.531584
7600,0.526912
7625,0.531416
7650,0.531296
7675,0.531474
7700,0.531111
7725,0.53108
7750,0.531793
7775,0.531045
7800,0.531781
7825,0.531798
7850,0.526218
7875,0.531684
7900,0.531498
7925,0.532102
7950,0.526971
7975,0.530355
8000,0.539421
8025,0.531367
8050,0.526537
8075,0.530618
8100,0.531022
8125,0.531352
8150,0.531633
8175,0.531816
8200,0.531456
8225,0.531669
8250,0.53179
8275,0.527697
8300,0.532357
8325,0.532134
8350,0.53213
8375,0.526084
8400,0.535548
8425,0.535488
8450,0.530839
8475,0.53141
8500,0.527411
8525,0.530338
8550,0.531171
8575,0.526638
8600,0.530906
8625,0.531997
8650,0.531551
8675,0.531922
8700,0.530657
8725,0.531199
8750,0.531361
8775,0.536082
8800,0.530343
8825,0.527262
8850,0.530403
8875,0.530423
8900,0.530459
8925,0.531111
8950,0.529805
8975,0.533869
9000,0.532847
9025,0.532038
9050,0.530868
9075,0.520765
9100,0.524974
9125,0.523973
9150,0.520775
9175,0.524005
9200,0.52273
9225,0.515947
9250,0.514252
9275,0.507308
9300,0.510624
9325,0.508538
9350,0.501209
9375,0.507516
9400,0.504976
9425,0.502719
9450,0.501235
9475,0.492629
9500,0.484494
9525,0.481357
9550,0.477832
9575,0.474447
9600,0.477508
9625,0.474601
9650,0.473366
9675,0.470696
9700,0.463786
9725,0.459109
9750,0.456086
9775,0.451411
9800,0.445988
9825,0.442526
9850,0.43288
9875,0.431933
9900,0.428328
9925,0.42324
9950,0.414601
9975,0.410185
