3720,0.0442757
3740,0.0441651
3760,0.0443184
3780,0.0456657
3800,0.0441527
3820,0.0443174
3840,0.0442583
3860,0.0456882
3880,0.0443675
3900,0.044076
3920,0.0441404
3940,0.0457611
3960,0.0441592
3980,0.0441812
4000,0.0442868
4020,0.0442029
4040,0.0456124
4060,0.0441351
4080,0.0441994
4100,0.0441913
4120,0.0456831
4140,0.0441028
4160,0.0442178
4180,0.0441834
4200,0.0455963
4220,0.0441994
4240,0.0442652
4260,0.0442025
4280,0.0457402
4300,0.0441819
4320,0.0442214
4340,0.0442816
4360,0.0456479
4380,0.0441068
4400,0.0443022
4420,0.0440745
4440,0.0457451
4460,0.0442361
4480,0.0442049
4500,0.0441098
4520,0.0455987
4540,0.0441543
4560,0.0441431
4580,0.0441625
4600,0.044211
4620,0.0457191
4640,0.0442855
4660,0.0441408
4680,0.0441348
4700,0.0456086
4720,0.0442431
4740,0.0441714
4760,0.044191
4780,0.0457011
4800,0.0441736
4820,0.0441663
4840,0.044225
4860,0.0456103
4880,0.0442876
4900,0.0441201
4920,0.0441741
4940,0.0456107
4960,0.0442773
4980,0.0441423
5000,0.0442091
5020,0.0456811
5040,0.0441646
5060,0.0441455
5080,0.0443116
5100,0.0457397
5120,0.0441814
5140,0.0440978
5160,0.0442209
5180,0.0456336
5200,0.0442662
5220,0.0441603
5240,0.0441842
5260,0.0456503
5280,0.0442088
5300,0.0441649
5320,0.0441895
5340,0.0442227
5360,0.0457219
5380,0.044156
5400,0.044194
5420,0.0457293
5440,0.0442066
5460,0.0442069
5480,0.0441733
5500,0.0440992
5520,0.0456379
5540,0.0440878
5560,0.0441623
5580,0.0441878
5600,0.0456504
5620,0.0441339
5640,0.0442076
5660,0.0442241
5680,0.0456202
5700,0.0441464
5720,0.0441438
5740,0.0442022
5760,0.0457052
5780,0.0441163
5800,0.0441262
5820,0.0442266
5840,0.045605
5860,0.0441685
5880,0.0440827
5900,0.0441845
5920,0.0457065
5940,0.044172
5960,0.044217
5980,0.0441751
6000,0.0455987
6020,0.0441417
6040,0.0442019
6060,0.0441813
6080,0.0442084
6100,0.0457748
6120,0.0441958
6140,0.0441971
6160,0.0456563
6180,0.044241
6200,0.0441761
6220,0.044277
6240,0.0441315
6260,0.0457224
6280,0.0442907
6300,0.0441512
6320,0.045693
6340,0.0441671
6360,0.0441782
6380,0.0442119
6400,0.0441376
6420,0.0457593
6440,0.0442529
6460,0.0441886
6480,0.0456103
6500,0.0441641
6520,0.0441682
6540,0.0441198
6560,0.0441036
6580,0.0457388
6600,0.0442296
6620,0.0441612
6640,0.0456506
6660,0.0441942
6680,0.0442241
6700,0.0442395
6720,0.0441513
6740,0.0457292
6760,0.0443022
6780,0.0442274
6800,0.0456679
6820,0.0440862
6840,0.0441814
6860,0.0442689
6880,0.044223
6900,0.0457696
6920,0.0442558
6940,0.0442316
6960,0.0456619
6980,0.0441527
7000,0.0442797
7020,0.0442406
7040,0.0442274
7060,0.0457137
7080,0.044277
7100,0.0441421
7120,0.0456471
7140,0.0441349
7160,0.0443126
7180,0.0442062
7200,0.0441603
7220,0.0456211
7240,0.0443304
7260,0.0441064
7280,0.0456888
7300,0.0442255
7320,0.0442217
7340,0.0441656
7360,0.0441317
7380,0.0442733
7400,0.0442012
7420,0.0457221
7440,0.0442576
7460,0.0457308
7480,0.0441844
7500,0.0443065
7520,0.0441631
7540,0.0441929
7560,0.044248
7580,0.0456422
7600,0.044216
7620,0.0442568
7640,0.0456398
7660,0.0441712
7680,0.0442066
7700,0.0441541
7720,0.0441712
7740,0.0456863
7760,0.0443045
7780,0.0442031
7800,0.045606
7820,0.0441768
7840,0.0442198
7860,0.0441591
7880,0.0441871
7900,0.0456839
7920,0.0441185
7940,0.0441917
7960,0.0456185
7980,0.0442298
8000,0.044197
8020,0.0441445
8040,0.0442187
8060,0.0456283
8080,0.0441971
8100,0.0441612
8120,0.0456641
8140,0.0443053
8160,0.0441053
8180,0.0442392
8200,0.0441904
8220,0.0457253
8240,0.0442546
8260,0.044174
8280,0.045597
8300,0.0441516
8320,0.0442733
8340,0.0441933
8360,0.0442665
8380,0.0456522
8400,0.0442252
8420,0.0442122
8440,0.0442104
8460,0.0441631
8480,0.0456937
8500,0.0442282
8520,0.0442185
8540,0.0456756
8560,0.0442701
8580,0.0441682
8600,0.0441829
8620,0.0442519
8640,0.0457564
8660,0.0443361
8680,0.0443032
8700,0.0457889
8720,0.0442235
8740,0.0442343
8760,0.044274
8780,0.0443351
8800,0.0456783
8820,0.0442002
8840,0.0442479
8860,0.0457529
8880,0.0442923
8900,0.0442308
8920,0.0443048
8940,0.0442384
8960,0.0456595
8980,0.0442818
9000,0.044262
9020,0.0458529
9040,0.0441972
9060,0.0442094
9080,0.0424892
9100,0.042519
9120,0.0420902
9140,0.0407464
9160,0.0389992
9180,0.0402711
9200,0.0370617
9220,0.0371461
9240,0.0353721
9260,0.0354758
9280,0.0348162
9300,0.0336057
9320,0.031879
9340,0.0329939
9360,0.0302007
9380,0.0302192
9400,0.0283196
9420,0.0283933
9440,0.0275636
9460,0.0266862
9480,0.0249866
9500,0.0258065
9520,0.0231108
9540,0.0231204
9560,0.0214889
9580,0.0215488
9600,0.0203859
9620,0.0197908
9640,0.0180347
9660,0.0180657
9680,0.0163911
9700,0.0163649
9720,0.0146356
9740,0.015001
9760,0.0132498
9780,0.0129967
9800,0.0113494
9820,0.0112044
9840,0.00953399
9860,0.00952951
9880,0.00790775
9900,0.00785231
9920,0.00593263
9940,0.00593325
