4840,2.53163e+10
4860,2.45474e+10
4880,2.52805e+10
4900,2.53765e+10
4920,2.53455e+10
4940,2.45472e+10
4960,2.52864e+10
4980,2.53638e+10
5000,2.53255e+10
5020,2.45094e+10
5040,2.53509e+10
5060,2.53619e+10
5080,2.52669e+10
5100,2.4478e+10
5120,2.53413e+10
5140,2.53893e+10
5160,2.53187e+10
5180,2.45349e+10
5200,2.52928e+10
5220,2.53534e+10
5240,2.53397e+10
5260,2.45259e+10
5280,2.53256e+10
5300,2.53508e+10
5320,2.53367e+10
5340,2.53176e+10
5360,2.44875e+10
5380,2.53559e+10
5400,2.53341e+10
5420,2.44835e+10
5440,2.53269e+10
5460,2.53267e+10
5480,2.5346e+10
5500,2.53886e+10
5520,2.45326e+10
5540,2.53951e+10
5560,2.53523e+10
5580,2.53376e+10
5600,2.45259e+10
5620,2.53686e+10
5640,2.53263e+10
5660,2.53169e+10
5680,2.45421e+10
5700,2.53614e+10
5720,2.53629e+10
5740,2.53294e+10
5760,2.44965e+10
5780,2.53787e+10
5800,2.5373e+10
5820,2.53154e+10
5840,2.45503e+10
5860,2.53487e+10
5880,2.5398e+10
5900,2.53396e+10
5920,2.44958e+10
5940,2.53467e+10
5960,2.53209e+10
5980,2.53449e+10
6000,2.45536e+10
6020,2.53641e+10
6040,2.53296e+10
6060,2.53414e+10
6080,2.53259e+10
6100,2.44592e+10
6120,2.5333e+10
6140,2.53323e+10
6160,2.45227e+10
6180,2.53072e+10
6200,2.53444e+10
6220,2.52866e+10
6240,2.537e+10
6260,2.44872e+10
6280,2.52788e+10
6300,2.53586e+10
6320,2.4503e+10
6340,2.53495e+10
6360,2.53432e+10
6380,2.53239e+10
6400,2.53665e+10
6420,2.44675e+10
6440,2.53004e+10
6460,2.53372e+10
6480,2.45474e+10
6500,2.53513e+10
6520,2.53489e+10
6540,2.53767e+10
6560,2.5386e+10
6580,2.44784e+10
6600,2.53137e+10
6620,2.53529e+10
6640,2.45258e+10
6660,2.5334e+10
6680,2.53168e+10
6700,2.5308e+10
6720,2.53586e+10
6740,2.44836e+10
6760,2.52722e+10
6780,2.5315e+10
6800,2.45164e+10
6820,2.5396e+10
6840,2.53413e+10
6860,2.52912e+10
6880,2.53175e+10
6900,2.4462e+10
6920,2.52987e+10
6940,2.53125e+10
6960,2.45197e+10
6980,2.53578e+10
7000,2.52851e+10
7020,2.53074e+10
7040,2.5315e+10
7060,2.44919e+10
7080,2.52866e+10
7100,2.53639e+10
7120,2.45276e+10
7140,2.5368e+10
7160,2.52663e+10
7180,2.53271e+10
7200,2.53534e+10
7220,2.45416e+10
7240,2.52562e+10
7260,2.53844e+10
7280,2.45053e+10
7300,2.53161e+10
7320,2.53182e+10
7340,2.53504e+10
7360,2.53698e+10
7380,2.52887e+10
7400,2.533e+10
7420,2.44874e+10
7440,2.52977e+10
7460,2.44827e+10
7480,2.53396e+10
7500,2.52698e+10
7520,2.53518e+10
7540,2.53347e+10
7560,2.53032e+10
7580,2.45303e+10
7600,2.53215e+10
7620,2.52981e+10
7640,2.45316e+10
7660,2.53471e+10
7680,2.53269e+10
7700,2.5357e+10
7720,2.53472e+10
7740,2.45066e+10
7760,2.52709e+10
7780,2.53289e+10
7800,2.45497e+10
7820,2.5344e+10
7840,2.53193e+10
7860,2.53541e+10
7880,2.5338e+10
7900,2.45078e+10
7920,2.53774e+10
7940,2.53354e+10
7960,2.4543e+10
7980,2.53136e+10
8000,2.53324e+10
8020,2.53625e+10
8040,2.532e+10
8060,2.45377e+10
8080,2.53323e+10
8100,2.53529e+10
8120,2.45185e+10
8140,2.52704e+10
8160,2.53851e+10
8180,2.53082e+10
8200,2.53362e+10
8220,2.44857e+10
8240,2.52994e+10
8260,2.53455e+10
8280,2.45546e+10
8300,2.53585e+10
8320,2.52887e+10
8340,2.53345e+10
8360,2.52926e+10
8380,2.45249e+10
8400,2.53162e+10
8420,2.53237e+10
8440,2.53247e+10
8460,2.53518e+10
8480,2.45026e+10
8500,2.53145e+10
8520,2.53201e+10
8540,2.45123e+10
8560,2.52906e+10
8580,2.53489e+10
8600,2.53404e+10
8620,2.5301e+10
8640,2.4469e+10
8660,2.52529e+10
8680,2.52717e+10
8700,2.44517e+10
8720,2.53172e+10
8740,2.5311e+10
8760,2.52883e+10
8780,2.52535e+10
8800,2.45109e+10
8820,2.53305e+10
8840,2.53033e+10
8860,2.44709e+10
8880,2.52779e+10
8900,2.5313e+10
8920,2.52708e+10
8940,2.53087e+10
8960,2.4521e+10
8980,2.52838e+10
9000,2.52952e+10
9020,2.44175e+10
9040,2.53323e+10
9060,2.53253e+10
9080,2.52049e+10
9100,2.51872e+10
9120,2.42873e+10
9140,2.50883e+10
9160,2.49641e+10
9180,2.41756e+10
9200,2.49557e+10
9220,2.4899e+10
9240,2.47715e+10
9260,2.46991e+10
9280,2.37688e+10
9300,2.4625e+10
9320,2.44318e+10
9340,2.36063e+10
9360,2.41777e+10
9380,2.41629e+10
9400,2.40648e+10
9420,2.40023e+10
9440,2.29587e+10
9460,2.37136e+10
9480,2.33784e+10
9500,2.26357e+10
9520,2.31696e+10
9540,2.316e+10
9560,2.26531e+10
9580,2.25901e+10
9600,2.14909e+10
9620,2.21371e+10
9640,2.15935e+10
9660,2.15564e+10
9680,2.07889e+10
9700,2.08222e+10
9720,1.99564e+10
9740,1.94703e+10
9760,1.83697e+10
9780,1.87275e+10
9800,1.71565e+10
9820,1.73785e+10
9840,1.53175e+10
9860,1.53247e+10
9880,1.23117e+10
9900,1.23986e+10
9920,8.20529e+09
9940,8.20442e+09
