3875,1.10988e+10
3900,1.10034e+10
3925,1.10732e+10
3950,1.10795e+10
3975,1.10451e+10
4000,1.12241e+10
4025,1.10406e+10
4050,1.09427e+10
4075,1.09094e+10
4100,1.10677e+10
4125,1.12223e+10
4150,1.1047e+10
4175,1.09476e+10
4200,1.10232e+10
4225,1.10264e+10
4250,1.1013e+10
4275,1.09614e+10
4300,1.10117e+10
4325,1.10845e+10
4350,1.09643e+10
4375,1.0931e+10
4400,1.09186e+10
4425,1.12144e+10
4450,1.1185e+10
4475,1.08653e+10
4500,1.08793e+10
4525,1.11472e+10
4550,1.11377e+10
4575,1.10316e+10
4600,1.09286e+10
4625,1.08825e+10
4650,1.08966e+10
4675,1.10365e+10
4700,1.10372e+10
4725,1.10568e+10
4750,1.11411e+10
4775,1.09708e+10
4800,1.0945e+10
4825,1.11386e+10
4850,1.10291e+10
4875,1.09529e+10
4900,1.1051e+10
4925,1.10875e+10
4950,1.09345e+10
4975,1.10552e+10
5000,1.10803e+10
5025,1.09767e+10
5050,1.09634e+10
5075,1.12852e+10
5100,1.12596e+10
5125,1.12118e+10
5150,1.11392e+10
5175,1.09397e+10
5200,1.11712e+10
5225,1.10659e+10
5250,1.09616e+10
5275,1.10857e+10
5300,1.12006e+10
5325,1.12334e+10
5350,1.11763e+10
5375,1.10029e+10
5400,1.10551e+10
5425,1.10702e+10
5450,1.10531e+10
5475,1.0967e+10
5500,1.10169e+10
5525,1.10402e+10
5550,1.10559e+10
5575,1.09494e+10
5600,1.10014e+10
5625,1.09184e+10
5650,1.11523e+10
5675,1.1242e+10
5700,1.10057e+10
5725,1.10282e+10
5750,1.10101e+10
5775,1.0885e+10
5800,1.11425e+10
5825,1.12175e+10
5850,1.09852e+10
5875,1.09129e+10
5900,1.10315e+10
5925,1.10375e+10
5950,1.1087e+10
5975,1.09304e+10
6000,1.10355e+10
6025,1.11621e+10
6050,1.10271e+10
6075,1.09054e+10
6100,1.08391e+10
6125,1.08465e+10
6150,1.09736e+10
6175,1.10767e+10
6200,1.09737e+10
6225,1.08721e+10
6250,1.05947e+10
6275,1.09397e+10
6300,1.11085e+10
6325,1.1106e+10
6350,1.08385e+10
6375,1.07981e+10
6400,1.11003e+10
6425,1.10232e+10
6450,1.08318e+10
6475,1.09517e+10
6500,1.09229e+10
6525,1.08719e+10
6550,1.09144e+10
6575,1.09507e+10
6600,1.08162e+10
6625,1.09856e+10
6650,1.09803e+10
6675,1.08784e+10
6700,1.08644e+10
6725,1.09718e+10
6750,1.10624e+10
6775,1.09942e+10
6800,1.08616e+10
6825,1.08521e+10
6850,1.09421e+10
6875,1.11638e+10
6900,1.12078e+10
6925,1.12086e+10
6950,1.11047e+10
6975,1.12855e+10
7000,1.13409e+10
7025,1.14531e+10
7050,1.13995e+10
7075,1.13401e+10
7100,1.14195e+10
7125,1.14e+10
7150,1.1469e+10
7175,1.14962e+10
7200,1.17103e+10
7225,1.1562e+10
7250,1.16003e+10
7275,1.15414e+10
7300,1.1786e+10
7325,1.16143e+10
7350,1.14803e+10
7375,1.17665e+10
7400,1.15742e+10
7425,1.13481e+10
7450,1.15298e+10
7475,1.16554e+10
7500,1.15165e+10
7525,1.14887e+10
7550,1.14416e+10
7575,1.15954e+10
7600,1.14288e+10
7625,1.15645e+10
7650,1.15141e+10
7675,1.15901e+10
7700,1.15767e+10
7725,1.17264e+10
7750,1.16364e+10
7775,1.16822e+10
7800,1.1643e+10
7825,1.17238e+10
7850,1.15927e+10
7875,1.17373e+10
7900,1.17169e+10
7925,1.15464e+10
7950,1.15542e+10
7975,1.16565e+10
8000,1.16119e+10
8025,1.17227e+10
8050,1.1355e+10
8075,1.13643e+10
8100,1.16261e+10
8125,1.15797e+10
8150,1.14823e+10
8175,1.15385e+10
8200,1.15291e+10
8225,1.17792e+10
8250,1.15924e+10
8275,1.13837e+10
8300,1.14168e+10
8325,1.18575e+10
8350,1.16167e+10
8375,1.15115e+10
8400,1.15328e+10
8425,1.16744e+10
8450,1.14241e+10
8475,1.13234e+10
8500,1.13523e+10
8525,1.16399e+10
8550,1.16629e+10
8575,1.15583e+10
8600,1.1709e+10
8625,1.14519e+10
8650,1.17104e+10
8675,1.13562e+10
8700,1.14429e+10
8725,1.15151e+10
8750,1.16851e+10
8775,1.16851e+10
8800,1.17086e+10
8825,1.16736e+10
8850,1.13864e+10
8875,1.16564e+10
8900,1.15396e+10
8925,1.15601e+10
8950,1.15465e+10
8975,1.1674e+10
9000,1.15093e+10
9025,1.15571e+10
9050,1.16595e+10
9075,1.14988e+10
9100,1.12817e+10
9125,1.15212e+10
9150,1.15313e+10
9175,1.17018e+10
9200,1.16061e+10
9225,1.15628e+10
9250,1.13887e+10
9275,1.1377e+10
9300,1.16388e+10
9325,1.17386e+10
9350,1.17943e+10
9375,1.16757e+10
9400,1.17661e+10
9425,1.19081e+10
9450,1.18052e+10
9475,1.17844e+10
9500,1.18618e+10
9525,1.1819e+10
9550,1.22413e+10
9575,1.21666e+10
9600,1.21762e+10
9625,1.20569e+10
9650,1.22354e+10
9675,1.23216e+10
9700,1.23027e+10
9725,1.22599e+10
9750,1.23554e+10
9775,1.23111e+10
9800,1.2287e+10
9825,1.228e+10
9850,1.2027e+10
9875,1.13962e+10
9900,1.11564e+10
9925,1.06342e+10
9950,1.00447e+10
9975,9.43768e+09
