4000,5.62869
4025,5.72113
4050,5.7723
4075,5.78995
4100,5.7071
4125,5.62849
4150,5.71778
4175,5.76971
4200,5.73017
4225,5.7285
4250,5.73547
4275,5.76245
4300,5.73615
4325,5.69844
4350,5.76094
4375,5.77848
4400,5.78505
4425,5.63247
4450,5.64726
4475,5.81345
4500,5.80594
4525,5.66643
4550,5.67124
4575,5.72577
4600,5.77976
4625,5.80422
4650,5.79672
4675,5.72325
4700,5.72402
4725,5.71276
4750,5.66949
4775,5.7575
4800,5.77111
4825,5.66963
4850,5.72709
4875,5.76691
4900,5.71571
4925,5.69694
4950,5.77662
4975,5.71356
5000,5.70061
5025,5.75441
5050,5.76142
5075,5.59713
5100,5.60983
5125,5.63374
5150,5.67047
5175,5.77505
5200,5.65422
5225,5.70804
5250,5.76235
5275,5.69786
5300,5.63941
5325,5.62293
5350,5.65168
5375,5.7407
5400,5.71362
5425,5.70583
5450,5.71463
5475,5.75953
5500,5.73345
5525,5.72134
5550,5.7132
5575,5.76995
5600,5.74153
5625,5.78514
5650,5.6638
5675,5.61865
5700,5.73924
5725,5.72752
5750,5.73696
5775,5.80288
5800,5.66879
5825,5.63091
5850,5.74995
5875,5.78806
5900,5.72582
5925,5.72386
5950,5.69719
5975,5.77882
6000,5.72377
6025,5.65887
6050,5.72813
6075,5.79202
6100,5.82745
6125,5.82352
6150,5.75606
6175,5.70248
6200,5.75599
6225,5.80977
6250,5.96191
6275,5.77389
6300,5.68617
6325,5.68743
6350,5.8278
6375,5.84959
6400,5.69037
6425,5.73014
6450,5.83142
6475,5.76756
6500,5.78277
6525,5.8099
6550,5.78726
6575,5.76698
6600,5.83982
6625,5.74977
6650,5.75256
6675,5.80642
6700,5.81393
6725,5.75701
6750,5.70984
6775,5.74529
6800,5.8154
6825,5.82049
6850,5.77259
6875,5.658
6900,5.63575
6925,5.63536
6950,5.68807
6975,5.59695
7000,5.56961
7025,5.51507
7050,5.54097
7075,5.57004
7100,5.53128
7125,5.54077
7150,5.50741
7175,5.49438
7200,5.39393
7225,5.46311
7250,5.44508
7275,5.47289
7300,5.35929
7325,5.43853
7350,5.50199
7375,5.36819
7400,5.45921
7425,5.5661
7450,5.47836
7475,5.41934
7500,5.48471
7525,5.49799
7550,5.5206
7575,5.44737
7600,5.52678
7625,5.46194
7650,5.48585
7675,5.44988
7700,5.4562
7725,5.38651
7750,5.42821
7775,5.40689
7800,5.42513
7825,5.38771
7850,5.44971
7875,5.38153
7900,5.39197
7925,5.47053
7950,5.46681
7975,5.41886
8000,5.43964
8025,5.38825
8050,5.56273
8075,5.55815
8100,5.43298
8125,5.45475
8150,5.50106
8175,5.47427
8200,5.47873
8225,5.3624
8250,5.4488
8275,5.54867
8300,5.53263
8325,5.32698
8350,5.43743
8375,5.48711
8400,5.47698
8425,5.41056
8450,5.52909
8475,5.57823
8500,5.56404
8525,5.42654
8550,5.41585
8575,5.46488
8600,5.39454
8625,5.51563
8650,5.39388
8675,5.56213
8700,5.51998
8725,5.48537
8750,5.40556
8775,5.40558
8800,5.39473
8825,5.41092
8850,5.54738
8875,5.41763
8900,5.47417
8925,5.46578
8950,5.47219
8975,5.41542
9000,5.48898
9025,5.46639
9050,5.40972
9075,5.48095
9100,5.58553
9125,5.47076
9150,5.45965
9175,5.36922
9200,5.40228
9225,5.41575
9250,5.48479
9275,5.47525
9300,5.3438
9325,5.28264
9350,5.23869
9375,5.27372
9400,5.20732
9425,5.12199
9450,5.14115
9475,5.11891
9500,5.05114
9525,5.02483
9550,4.80205
9575,4.78777
9600,4.71923
9625,4.67363
9650,4.53757
9675,4.38396
9700,4.27625
9725,4.14305
9750,3.96052
9775,3.81808
9800,3.65146
9825,3.45258
9850,3.21287
9875,3.06263
9900,2.80922
9925,2.56756
9950,2.37301
9975,2.14971
