4920,0.000909188
4940,0.000826801
4960,0.00388324
4980,0.00365909
5000,0.000971518
5020,0.000955579
5040,0.00097223
5060,0.000860319
5080,0.00379939
5100,0.00376347
5120,0.00164702
5140,0.00293878
5160,0.00131081
5180,0.00104585
5200,0.00090664
5220,0.00373937
5240,0.00126287
5260,0.000822441
5280,0.00370235
5300,0.00365046
5320,0.00094977
5340,0.000812744
5360,0.0018156
5380,0.00160379
5400,0.0049814
5420,0.00467265
5440,0.00159855
5460,0.000860267
5480,0.00083276
5500,0.00376669
5520,0.000881574
5540,0.00116454
5560,0.00389699
5580,0.000861775
5600,0.00369784
5620,0.0035273
5640,0.000877089
5660,0.000805268
5680,0.000964053
5700,0.000915508
5720,0.000898191
5740,0.00364498
5760,0.00380446
5780,0.000888135
5800,0.000822213
5820,0.00356074
5840,0.000836709
5860,0.000997196
5880,0.00331019
5900,0.00108265
5920,0.00450751
5940,0.00443409
5960,0.000903612
5980,0.00084915
6000,0.000882357
6020,0.000912201
6040,0.00136383
6060,0.00374554
6080,0.000877796
6100,0.00357026
6120,0.000872595
6140,0.00365255
6160,0.00101933
6180,0.00155125
6200,0.000836504
6220,0.004109
6240,0.00416953
6260,0.00365912
6280,0.00100105
6300,0.000926273
6320,0.00094508
6340,0.000901679
6360,0.000917149
6380,0.00317786
6400,0.00122403
6420,0.00380037
6440,0.00109699
6460,0.000842893
6480,0.00366931
6500,0.000897053
6520,0.00082014
6540,0.00370266
6560,0.00448242
6580,0.00441058
6600,0.000932411
6620,0.000852487
6640,0.000900929
6660,0.000883638
6680,0.000907909
6700,0.000927254
6720,0.00373777
6740,0.00287324
6760,0.00102518
6780,0.000811984
6800,0.00380145
6820,0.00087331
6840,0.000806967
6860,0.00373151
6880,0.00392653
6900,0.00383192
6920,0.00133363
6940,0.000993214
6960,0.000988507
6980,0.000859289
7000,0.000876697
7020,0.00083318
7040,0.00378058
7060,0.000878129
7080,0.00322567
7100,0.0010539
7120,0.00370257
7140,0.000876676
7160,0.00081823
7180,0.00367373
7200,0.0039466
7220,0.00391121
7240,0.00126648
7260,0.000876525
7280,0.000863337
7300,0.000800986
7320,0.000872638
7340,0.000919545
7360,0.00381437
7380,0.000803219
7400,0.000784383
7420,0.00361552
7440,0.00372392
7460,0.00355139
7480,0.000842545
7500,0.00373435
7520,0.00379874
7540,0.000862406
7560,0.000911138
7580,0.00277333
7600,0.00108049
7620,0.000889667
7640,0.000889093
7660,0.000840274
7680,0.00366929
7700,0.000814724
7720,0.000789297
7740,0.0035282
7760,0.00362786
7780,0.00293537
7800,0.00105212
7820,0.00357051
7840,0.00372941
7860,0.000984194
7880,0.000803341
7900,0.000797947
7920,0.000805673
7940,0.00330826
7960,0.00128781
7980,0.000893864
8000,0.00355907
8020,0.000787181
8040,0.000798887
8060,0.00356886
8080,0.0036896
8100,0.000794778
8120,0.00385248
8140,0.00395509
8160,0.00306703
8180,0.00112013
8200,0.000900286
8220,0.00082335
8240,0.000857739
8260,0.000857422
8280,0.000964082
8300,0.00373561
8320,0.00371804
8340,0.000854853
8360,0.000796181
8380,0.00345801
8400,0.00372865
8420,0.000808299
8440,0.00396543
8460,0.0036841
8480,0.000878799
8500,0.00363754
8520,0.000818445
8540,0.000849593
8560,0.000802594
8580,0.000873364
8600,0.000841638
8620,0.00293947
8640,0.00117283
8660,0.00368592
8680,0.000805781
8700,0.00352014
8720,0.00362354
8740,0.000821011
8760,0.00387249
8780,0.00302146
8800,0.00130798
8820,0.00343506
8840,0.00119014
8860,0.00085142
8880,0.000835988
8900,0.000835125
8920,0.000866487
8940,0.000865488
8960,0.00358596
8980,0.00352869
9000,0.000996068
9020,0.003583
9040,0.00799133
9060,0.00212135
9080,0.00134846
9100,0.00460097
9120,0.00303547
9140,0.00137871
9160,0.000843322
9180,0.000875716
9200,0.000821605
9220,0.0027258
9240,0.00111304
9260,0.000831036
9280,0.000851
9300,0.00289272
9320,0.00401003
9340,0.000870763
9360,0.00231973
9380,0.00124878
9400,0.00307855
9420,0.00237602
9440,0.00106754
9460,0.00103705
9480,0.000674245
9500,0.00218113
9520,0.000857778
9540,0.000693424
9560,0.000666105
9580,0.000666961
9600,0.00200194
9620,0.00430917
9640,0.00146361
9660,0.000774535
9680,0.000775148
9700,0.000614791
9720,0.00173877
9740,0.00175854
9760,0.00103129
9780,0.00173177
9800,0.00141045
9820,0.000807109
9840,0.000498994
9860,0.000513716
9880,0.000480485
9900,0.000679026
9920,0.00376373
9940,0.00221493
