6300,2.35576e+10
6320,2.3176e+10
6340,2.45449e+10
6360,2.32691e+10
6380,2.45179e+10
6400,2.44498e+10
6420,2.36894e+10
6440,2.35828e+10
6460,2.44322e+10
6480,2.37106e+10
6500,2.36192e+10
6520,2.34322e+10
6540,2.44911e+10
6560,2.34866e+10
6580,2.44749e+10
6600,2.35604e+10
6620,2.36976e+10
6640,2.45257e+10
6660,2.34306e+10
6680,2.34462e+10
6700,2.43726e+10
6720,2.45148e+10
6740,2.36502e+10
6760,2.35341e+10
6780,2.4432e+10
6800,2.36479e+10
6820,2.36331e+10
6840,2.36288e+10
6860,2.44974e+10
6880,2.44576e+10
6900,2.36002e+10
6920,2.35655e+10
6940,2.36935e+10
6960,2.45399e+10
6980,2.35811e+10
7000,2.35329e+10
7020,2.44199e+10
7040,2.44756e+10
7060,2.36623e+10
7080,2.36126e+10
7100,2.4431e+10
7120,2.36026e+10
7140,2.36212e+10
7160,2.35396e+10
7180,2.44718e+10
7200,2.44592e+10
7220,2.35585e+10
7240,2.45129e+10
7260,2.36257e+10
7280,2.35612e+10
7300,2.44948e+10
7320,2.35115e+10
7340,2.35085e+10
7360,2.44948e+10
7380,2.35694e+10
7400,2.4457e+10
7420,2.36368e+10
7440,2.36351e+10
7460,2.36216e+10
7480,2.36923e+10
7500,2.44983e+10
7520,2.44878e+10
7540,2.45675e+10
7560,2.3654e+10
7580,2.35689e+10
7600,2.36821e+10
7620,2.44765e+10
7640,2.3575e+10
7660,2.36626e+10
7680,2.45357e+10
7700,2.4433e+10
7720,2.35554e+10
7740,2.36207e+10
7760,2.36755e+10
7780,2.36167e+10
7800,2.37049e+10
7820,2.45077e+10
7840,2.44447e+10
7860,2.45179e+10
7880,2.36274e+10
7900,2.4443e+10
7920,2.36714e+10
7940,2.35952e+10
7960,2.36522e+10
7980,2.36903e+10
8000,2.45212e+10
8020,2.44296e+10
8040,2.36126e+10
8060,2.35333e+10
8080,2.36526e+10
8100,2.3587e+10
8120,2.36302e+10
8140,2.44653e+10
8160,2.44708e+10
8180,2.45533e+10
8200,2.44603e+10
8220,2.3707e+10
8240,2.36394e+10
8260,2.3603e+10
8280,2.36839e+10
8300,2.35838e+10
8320,2.45229e+10
8340,2.44213e+10
8360,2.3647e+10
8380,2.36572e+10
8400,2.36356e+10
8420,2.35886e+10
8440,2.37047e+10
8460,2.4513e+10
8480,2.45655e+10
8500,2.44779e+10
8520,2.44673e+10
8540,2.36419e+10
8560,2.36202e+10
8580,2.36316e+10
8600,2.3614e+10
8620,2.44831e+10
8640,2.44084e+10
8660,2.35526e+10
8680,2.35339e+10
8700,2.36204e+10
8720,2.37603e+10
8740,2.35913e+10
8760,2.3153e+10
8780,2.28248e+10
8800,2.45063e+10
8820,2.44215e+10
8840,2.44426e+10
8860,2.35377e+10
8880,2.36211e+10
8900,2.34498e+10
8920,2.35194e+10
8940,2.44055e+10
8960,2.44309e+10
8980,2.34795e+10
9000,2.35287e+10
9020,2.35691e+10
9040,2.35386e+10
9060,2.36573e+10
9080,2.42694e+10
9100,2.43258e+10
9120,2.41585e+10
9140,2.42469e+10
9160,2.33873e+10
9180,2.34079e+10
9200,2.39323e+10
9220,2.39798e+10
9240,2.20036e+10
9260,2.2067e+10
9280,2.28964e+10
9300,2.29057e+10
9320,2.28024e+10
9340,2.26312e+10
9360,2.32428e+10
9380,2.33158e+10
9400,2.30904e+10
9420,2.30838e+10
9440,2.20758e+10
9460,2.20198e+10
9480,2.21145e+10
9500,2.21915e+10
9520,2.14222e+10
9540,2.14328e+10
9560,2.02387e+10
9580,2.0268e+10
9600,2.05801e+10
9620,2.06633e+10
9640,2.01783e+10
9660,2.07437e+10
9680,1.93513e+10
9700,1.92764e+10
9720,1.9335e+10
9740,1.94442e+10
9760,1.84132e+10
9780,1.82491e+10
9800,1.68418e+10
9820,1.61006e+10
9840,1.44759e+10
9860,1.44713e+10
9880,1.18504e+10
9900,1.16854e+10
9920,7.9535e+09
9940,8.17862e+09
