7580,0.047504
7600,0.0472769
7620,0.0457424
7640,0.0474916
7660,0.0473158
7680,0.0456321
7700,0.045824
7720,0.047531
7740,0.0473997
7760,0.04729
7780,0.0474078
7800,0.0472314
7820,0.0456842
7840,0.045802
7860,0.0456652
7880,0.0473863
7900,0.0458052
7920,0.0472982
7940,0.047451
7960,0.0473367
7980,0.0472605
8000,0.045659
8020,0.0458302
8040,0.047416
8060,0.0475758
8080,0.0473358
8100,0.0474675
8120,0.0473808
8140,0.0457633
8160,0.0457531
8180,0.0455993
8200,0.0457728
8220,0.0472271
8240,0.0473622
8260,0.0474353
8280,0.0472732
8300,0.0474738
8320,0.0456559
8340,0.0458459
8360,0.047347
8380,0.0473266
8400,0.0473698
8420,0.0474642
8440,0.0472317
8460,0.0456743
8480,0.0455768
8500,0.0457398
8520,0.0457596
8540,0.0473572
8560,0.0474007
8580,0.047378
8600,0.0474132
8620,0.0457301
8640,0.0458701
8660,0.0475368
8680,0.0475745
8700,0.0474004
8720,0.0471212
8740,0.0474588
8760,0.0483573
8780,0.0490526
8800,0.0456867
8820,0.0458455
8840,0.045806
8860,0.047567
8880,0.0473989
8900,0.0477451
8920,0.0476038
8940,0.0458755
8960,0.0458277
8980,0.0476848
9000,0.0475851
9020,0.0475036
9040,0.0475651
9060,0.0473263
9080,0.0441269
9100,0.0440246
9120,0.0423147
9140,0.0421603
9160,0.0416285
9180,0.0415918
9200,0.0386465
9220,0.0385699
9240,0.0398216
9260,0.0397073
9280,0.0361429
9300,0.0361282
9320,0.034157
9340,0.0344154
9360,0.0314155
9380,0.0313171
9400,0.0295146
9420,0.029523
9440,0.028666
9460,0.028739
9480,0.0264147
9500,0.026323
9520,0.0249959
9540,0.0249836
9560,0.0240524
9580,0.0240176
9600,0.021288
9620,0.0212024
9640,0.0192995
9660,0.0187735
9680,0.0176088
9700,0.0176771
9720,0.0151059
9740,0.0150211
9760,0.0132185
9780,0.0133374
9800,0.0115615
9820,0.0120937
9840,0.0100883
9860,0.0100915
9880,0.00821555
9900,0.00833158
9920,0.00612044
9940,0.00595197
