7560,6.63441e+10
7580,6.64799e+10
7600,6.51938e+10
7620,6.49104e+10
7640,6.37036e+10
7660,6.54057e+10
7680,6.38346e+10
7700,6.75873e+10
7720,6.47319e+10
7740,6.67312e+10
7760,6.50314e+10
7780,6.59911e+10
7800,6.51704e+10
7820,6.39693e+10
7840,6.65828e+10
7860,6.49366e+10
7880,6.64587e+10
7900,6.42533e+10
7920,6.54369e+10
7940,6.41536e+10
7960,6.33251e+10
7980,6.33031e+10
8000,6.56229e+10
8020,6.49674e+10
8040,6.3926e+10
8060,6.39482e+10
8080,6.31285e+10
8100,6.48215e+10
8120,6.34667e+10
8140,6.28662e+10
8160,6.39275e+10
8180,6.49686e+10
8200,6.32195e+10
8220,6.47582e+10
8240,6.32124e+10
8260,6.4928e+10
8280,6.33866e+10
8300,6.33038e+10
8320,6.38496e+10
8340,6.54937e+10
8360,6.30832e+10
8380,6.42211e+10
8400,6.3872e+10
8420,6.43956e+10
8440,6.27474e+10
8460,6.38247e+10
8480,6.29671e+10
8500,6.33824e+10
8520,6.41594e+10
8540,6.30362e+10
8560,6.37147e+10
8580,6.21294e+10
8600,6.28245e+10
8620,6.3706e+10
8640,6.3939e+10
8660,6.27661e+10
8680,6.3888e+10
8700,6.34987e+10
8720,6.53511e+10
8740,6.35077e+10
8760,6.27304e+10
8780,6.38329e+10
8800,6.4338e+10
8820,6.44915e+10
8840,6.39355e+10
8860,6.21221e+10
8880,6.32638e+10
8900,6.13793e+10
8920,6.38146e+10
8940,6.35564e+10
8960,6.45411e+10
8980,6.44911e+10
9000,6.3308e+10
9020,6.27677e+10
9040,6.49077e+10
9060,6.486e+10
9080,6.50573e+10
9100,6.57493e+10
9120,6.61104e+10
9140,6.92735e+10
9160,6.86775e+10
9180,6.57246e+10
9200,6.75952e+10
9220,6.81106e+10
9240,6.86761e+10
9260,7.03375e+10
9280,7.08366e+10
9300,6.99791e+10
9320,7.08277e+10
9340,7.12286e+10
9360,7.31386e+10
9380,7.24547e+10
9400,7.35784e+10
9420,7.71423e+10
9440,7.5008e+10
9460,7.85014e+10
9480,7.6398e+10
9500,8.02012e+10
9520,7.86568e+10
9540,7.99121e+10
9560,8.03561e+10
9580,7.97802e+10
9600,8.00244e+10
9620,8.07738e+10
9640,8.19746e+10
9660,8.19302e+10
9680,8.14974e+10
9700,8.16455e+10
9720,8.10747e+10
9740,7.91678e+10
9760,7.97217e+10
9780,7.99278e+10
9800,7.92219e+10
9820,7.88351e+10
9840,7.81829e+10
9860,7.72286e+10
9880,7.68379e+10
9900,7.53213e+10
9920,7.45308e+10
9940,7.2219e+10
