5540,1.07724e+10
5560,5.33844e+09
5580,1.07006e+10
5600,5.37656e+09
5620,1.06618e+10
5640,5.27952e+09
5660,1.07178e+10
5680,5.43152e+09
5700,1.05772e+10
5720,5.25468e+09
5740,1.04588e+10
5760,5.2732e+09
5780,1.05866e+10
5800,5.3162e+09
5820,1.07313e+10
5840,5.25607e+09
5860,1.05129e+10
5880,5.24287e+09
5900,1.06066e+10
5920,5.31284e+09
5940,1.07238e+10
5960,5.36692e+09
5980,1.0498e+10
6000,5.2391e+09
6020,1.08129e+10
6040,5.43258e+09
6060,1.0645e+10
6080,5.40843e+09
6100,1.04529e+10
6120,5.25715e+09
6140,1.05451e+10
6160,5.43755e+09
6180,1.07479e+10
6200,5.26622e+09
6220,1.047e+10
6240,5.30026e+09
6260,1.07904e+10
6280,5.35526e+09
6300,1.07408e+10
6320,5.29798e+09
6340,1.04753e+10
6360,5.25824e+09
6380,1.07753e+10
6400,5.41903e+09
6420,1.07688e+10
6440,5.39791e+09
6460,1.04948e+10
6480,5.30238e+09
6500,1.07153e+10
6520,5.35424e+09
6540,1.07854e+10
6560,5.27013e+09
6580,1.0471e+10
6600,5.25932e+09
6620,1.06932e+10
6640,5.43323e+09
6660,1.07698e+10
6680,5.27812e+09
6700,1.06688e+10
6720,5.2579e+09
6740,1.07453e+10
6760,5.43052e+09
6780,1.07744e+10
6800,5.27727e+09
6820,1.07143e+10
6840,5.26316e+09
6860,1.07748e+10
6880,5.42856e+09
6900,1.05572e+10
6920,5.29959e+09
6940,1.07112e+10
6960,5.29325e+09
6980,1.05461e+10
7000,5.34222e+09
7020,1.07611e+10
7040,5.26486e+09
7060,1.04424e+10
7080,5.26865e+09
7100,1.07598e+10
7120,5.42501e+09
7140,1.07665e+10
7160,5.26143e+09
7180,1.06852e+10
7200,5.28357e+09
7220,1.07388e+10
7240,5.3448e+09
7260,1.08029e+10
7280,5.27127e+09
7300,1.04607e+10
7320,5.26699e+09
7340,1.07643e+10
7360,5.32224e+09
7380,1.07482e+10
7400,5.29379e+09
7420,1.04929e+10
7440,5.27294e+09
7460,1.07865e+10
7480,5.4625e+09
7500,1.07638e+10
7520,5.2791e+09
7540,1.06883e+10
7560,5.23358e+09
7580,1.07574e+10
7600,5.36069e+09
7620,1.07584e+10
7640,5.27138e+09
7660,1.07657e+10
7680,5.27385e+09
7700,1.07577e+10
7720,5.34642e+09
7740,1.07797e+10
7760,5.26342e+09
7780,1.04831e+10
7800,5.29869e+09
7820,1.05706e+10
7840,5.42473e+09
7860,1.07848e+10
7880,5.2833e+09
7900,1.04807e+10
7920,5.26924e+09
7940,1.07152e+10
7960,5.43223e+09
7980,1.0728e+10
8000,5.40697e+09
8020,1.03313e+10
8040,5.16945e+09
8060,1.03414e+10
8080,5.1221e+09
8100,9.91885e+09
8120,4.59908e+09
8140,9.05232e+09
8160,4.08045e+09
8180,8.62037e+09
8200,3.53912e+09
8220,8.32205e+09
8240,2.66919e+09
8260,7.45949e+09
8280,1.72026e+09
8300,6.6271e+09
8320,9.27047e+10
8340,5.44478e+09
8360,9.2591e+10
8380,4.15459e+09
8400,9.10806e+10
8420,2.65002e+09
8440,8.96455e+10
8460,3.53543e+09
8480,8.7605e+10
8500,9.30525e+10
8520,8.56793e+10
8540,9.05506e+10
8560,8.40535e+10
8580,8.92418e+10
8600,8.20697e+10
8620,8.75297e+10
8640,8.00187e+10
8660,8.43814e+10
8680,7.54477e+10
8700,8.1441e+10
8720,7.30632e+10
8740,7.72159e+10
8760,7.05686e+10
8780,7.61846e+10
8800,7.02474e+10
8820,7.25455e+10
8840,6.53978e+10
8860,7.00865e+10
8880,6.30943e+10
8900,6.70444e+10
8920,6.0204e+10
8940,6.437e+10
8960,5.80781e+10
8980,6.20679e+10
9000,5.57519e+10
9020,6.03384e+10
9040,5.36756e+10
9060,5.84551e+10
9080,5.14223e+10
9100,5.55037e+10
9120,4.92137e+10
9140,5.3846e+10
9160,4.95684e+10
9180,5.41041e+10
9200,4.64712e+10
9220,5.06999e+10
9240,4.29947e+10
9260,4.78123e+10
9280,3.92924e+10
9300,4.40966e+10
9320,3.57261e+10
9340,3.97269e+10
9360,2.96162e+10
9380,3.36615e+10
9400,2.37716e+10
9420,2.63934e+10
9440,2.94266e+10
9460,1.92167e+10
9480,5.42433e+10
9500,2.45399e+10
9520,1.10865e+11
9540,7.71714e+10
9560,1.07646e+11
9580,1.16635e+11
9600,1.02551e+11
9620,1.11492e+11
9640,9.57856e+10
9660,1.04927e+11
9680,8.63109e+10
9700,9.50341e+10
9720,7.24784e+10
9740,8.41421e+10
9760,5.607e+10
9780,6.69497e+10
9800,2.42404e+10
9820,2.9972e+10
9840,-1.71904e+10
9860,-2.40719e+10
9880,1.97531e+11
9900,2.31957e+11
9920,1.56613e+11
9940,1.83924e+11
