8140,0.448739
8160,0.454578
8180,0.451371
8200,0.456817
8220,0.451265
8240,0.449741
8260,0.450612
8280,0.454677
8300,0.458741
8320,0.443611
8340,0.444883
8360,0.467569
8380,0.472212
8400,0.443637
8420,0.454314
8440,0.448032
8460,0.459156
8480,0.473223
8500,0.471651
8520,0.471528
8540,0.466573
8560,0.46099
8580,0.46094
8600,0.466539
8620,0.471118
8640,0.443896
8660,0.44378
8680,0.454897
8700,0.457327
8720,0.449439
8740,0.44359
8760,0.446749
8780,0.454587
8800,0.445218
8820,0.446745
8840,0.443383
8860,0.455221
8880,0.44524
8900,0.465982
8920,0.448542
8940,0.473582
8960,0.44394
8980,0.445106
9000,0.453467
9020,0.445094
9040,0.445563
9060,0.465039
9080,0.452928
9100,0.444116
9120,0.444217
9140,0.449894
9160,0.45679
9180,0.444696
9200,0.458214
9220,0.475794
9240,0.456393
9260,0.452013
9280,0.443302
9300,0.44337
9320,0.448427
9340,0.454588
9360,0.455191
9380,0.444301
9400,0.443782
9420,0.448358
9440,0.467185
9460,0.481455
9480,0.442156
9500,0.47385
9520,0.458025
9540,0.44189
9560,0.45475
9580,0.452205
9600,0.440514
9620,0.440805
9640,0.441713
9660,0.446547
9680,0.441067
9700,0.442043
9720,0.440551
9740,0.469644
9760,0.46826
9780,0.4828
9800,0.439879
9820,0.439132
9840,0.444878
9860,0.441892
9880,0.450349
9900,0.439804
9920,0.451068
9940,0.439185
