6280,2.91085e+10
6300,2.83353e+10
6320,2.91759e+10
6340,2.93427e+10
6360,2.75302e+10
6380,2.88762e+10
6400,2.84787e+10
6420,2.95263e+10
6440,2.85113e+10
6460,2.85312e+10
6480,2.8614e+10
6500,2.93673e+10
6520,2.81806e+10
6540,2.84504e+10
6560,2.88581e+10
6580,2.92746e+10
6600,2.82991e+10
6620,2.84151e+10
6640,2.87611e+10
6660,2.90634e+10
6680,2.77951e+10
6700,2.87476e+10
6720,2.85219e+10
6740,3.00912e+10
6760,2.87414e+10
6780,2.88837e+10
6800,2.86261e+10
6820,2.94176e+10
6840,2.82774e+10
6860,2.93261e+10
6880,2.90461e+10
6900,2.85375e+10
6920,2.97809e+10
6940,2.86965e+10
6960,2.82303e+10
6980,2.88164e+10
7000,2.90114e+10
7020,2.95168e+10
7040,2.92821e+10
7060,2.85981e+10
7080,2.87523e+10
7100,3.02882e+10
7120,2.88958e+10
7140,2.93827e+10
7160,2.77994e+10
7180,2.86564e+10
7200,2.85194e+10
7220,2.85179e+10
7240,2.81694e+10
7260,2.85656e+10
7280,2.82962e+10
7300,2.92908e+10
7320,2.87996e+10
7340,2.91132e+10
7360,2.83345e+10
7380,2.90726e+10
7400,2.83462e+10
7420,2.85303e+10
7440,2.85292e+10
7460,2.85377e+10
7480,2.89966e+10
7500,2.8659e+10
7520,2.87469e+10
7540,2.8447e+10
7560,2.94766e+10
7580,2.95132e+10
7600,2.87204e+10
7620,2.85646e+10
7640,2.87075e+10
7660,2.99686e+10
7680,2.83398e+10
7700,2.94675e+10
7720,2.92294e+10
7740,2.9834e+10
7760,2.85974e+10
7780,2.88968e+10
7800,2.95353e+10
7820,2.95712e+10
7840,2.86684e+10
7860,2.8638e+10
7880,2.88068e+10
7900,2.8753e+10
7920,2.90678e+10
7940,2.95305e+10
7960,2.96819e+10
7980,2.95626e+10
8000,2.87262e+10
8020,2.87161e+10
8040,2.85005e+10
8060,2.92661e+10
8080,2.84911e+10
8100,2.94999e+10
8120,2.87773e+10
8140,2.8551e+10
8160,2.89774e+10
8180,2.9188e+10
8200,2.80711e+10
8220,2.8952e+10
8240,2.90105e+10
8260,2.98148e+10
8280,3.03063e+10
8300,2.97008e+10
8320,2.83807e+10
8340,2.93999e+10
8360,2.88909e+10
8380,2.92109e+10
8400,2.86712e+10
8420,2.98045e+10
8440,2.87412e+10
8460,2.86348e+10
8480,2.75176e+10
8500,2.84561e+10
8520,2.89685e+10
8540,2.85084e+10
8560,2.97126e+10
8580,2.98377e+10
8600,2.84027e+10
8620,2.93686e+10
8640,2.83468e+10
8660,2.87622e+10
8680,2.87315e+10
8700,2.92033e+10
8720,2.8786e+10
8740,2.87188e+10
8760,2.90166e+10
8780,2.91363e+10
8800,2.87938e+10
8820,2.90919e+10
8840,2.88811e+10
8860,2.98742e+10
8880,2.87148e+10
8900,2.93812e+10
8920,2.85478e+10
8940,2.92899e+10
8960,2.83897e+10
8980,2.89716e+10
9000,2.82137e+10
9020,2.88423e+10
9040,2.85476e+10
9060,2.88434e+10
9080,2.91034e+10
9100,2.9267e+10
9120,2.975e+10
9140,2.97168e+10
9160,2.98157e+10
9180,3.01742e+10
9200,3.02289e+10
9220,3.12691e+10
9240,3.06425e+10
9260,3.10356e+10
9280,3.01983e+10
9300,3.15213e+10
9320,3.12038e+10
9340,3.18238e+10
9360,3.21873e+10
9380,3.21873e+10
9400,3.1972e+10
9420,3.23712e+10
9440,3.2504e+10
9460,3.33634e+10
9480,3.28395e+10
9500,3.29e+10
9520,3.33982e+10
9540,3.43125e+10
9560,3.32025e+10
9580,3.36314e+10
9600,3.26364e+10
9620,3.38059e+10
9640,3.31003e+10
9660,3.38176e+10
9680,3.2518e+10
9700,3.30229e+10
9720,3.1907e+10
9740,3.23007e+10
9760,3.05732e+10
9780,3.09641e+10
9800,2.86666e+10
9820,2.88279e+10
9840,2.6008e+10
9860,2.60087e+10
9880,2.13544e+10
9900,2.13469e+10
9920,1.39959e+10
9940,1.4037e+10
