8920,0.287437
8940,0.27961
8960,0.289679
8980,0.281601
9000,0.291472
9020,0.282945
9040,0.292634
9060,0.283351
9080,0.29312
9100,0.283691
9120,0.292805
9140,0.282765
9160,0.291951
9180,0.281416
9200,0.289678
9220,0.278901
9240,0.287653
9260,0.275869
9280,0.283909
9300,0.272341
9320,0.280451
9340,0.267646
9360,0.275685
9380,0.262787
9400,0.270097
9420,0.257553
9440,0.264174
9460,0.250245
9480,0.256953
9500,0.243604
9520,0.249823
9540,0.235714
9560,0.24223
9580,0.227904
9600,0.234353
9620,0.21955
9640,0.225047
9660,0.209235
9680,0.21483
9700,0.197634
9720,0.202553
9740,0.184553
9760,0.188291
9780,0.168898
9800,0.171547
9820,0.150138
9840,0.150109
9860,0.128721
9880,0.128673
9900,0.107495
9920,0.107751
9940,0.0866255
