7550,0.705934
7575,0.708205
7600,0.716326
7625,0.70488
7650,0.716476
7675,0.704176
7700,0.711477
7725,0.717499
7750,0.704662
7775,0.710327
7800,0.700538
7825,0.70721
7850,0.719627
7875,0.710193
7900,0.691762
7925,0.67926
7950,0.690023
7975,0.680052
8000,0.687319
8025,0.699451
8050,0.685915
8075,0.695153
8100,0.683941
8125,0.692736
8150,0.703706
8175,0.694158
8200,0.681635
8225,0.690831
8250,0.700723
8275,0.69185
8300,0.698888
8325,0.687236
8350,0.696327
8375,0.685693
8400,0.694346
8425,0.680326
8450,0.690881
8475,0.698593
8500,0.684681
8525,0.695139
8550,0.681043
8575,0.691202
8600,0.676155
8625,0.68389
8650,0.673853
8675,0.682875
8700,0.694028
8725,0.682208
8750,0.6915
8775,0.679245
8800,0.686207
8825,0.697443
8850,0.685823
8875,0.693582
8900,0.680842
8925,0.689313
8950,0.675617
8975,0.685919
9000,0.677243
9025,0.687825
9050,0.677822
9075,0.708582
9100,0.695836
9125,0.683294
9150,0.69294
9175,0.682638
9200,0.68751
9225,0.700493
9250,0.688865
9275,0.677863
9300,0.684117
9325,0.694915
9350,0.681315
9375,0.692556
9400,0.681366
9425,0.68738
9450,0.697312
9475,0.684302
9500,0.692691
9525,0.701561
9550,0.712555
9575,0.699669
9600,0.706081
9625,0.692177
9650,0.702977
9675,0.691766
9700,0.697326
9725,0.684677
9750,0.693237
9775,0.679195
9800,0.686727
9825,0.698292
9850,0.621314
9875,0.558652
9900,0.511693
9925,0.454687
9950,0.396247
9975,0.348122
