4100,9.48606e+10
4125,9.70003e+10
4150,9.32792e+10
4175,9.43544e+10
4200,9.36016e+10
4225,9.49648e+10
4250,9.35442e+10
4275,9.48328e+10
4300,9.3929e+10
4325,9.52495e+10
4350,9.42044e+10
4375,9.31797e+10
4400,9.46204e+10
4425,9.37403e+10
4450,9.57087e+10
4475,9.4343e+10
4500,9.55842e+10
4525,9.75951e+10
4550,9.60125e+10
4575,9.49447e+10
4600,9.33281e+10
4625,9.47599e+10
4650,9.37774e+10
4675,9.50505e+10
4700,9.40648e+10
4725,9.52672e+10
4750,9.40435e+10
4775,9.48604e+10
4800,9.37637e+10
4825,9.47202e+10
4850,9.32196e+10
4875,9.18994e+10
4900,9.32593e+10
4925,9.42617e+10
4950,9.5452e+10
4975,9.69317e+10
5000,9.60826e+10
5025,9.45723e+10
5050,9.35119e+10
5075,9.5016e+10
5100,9.40564e+10
5125,9.32575e+10
5150,9.45933e+10
5175,9.33256e+10
5200,9.84747e+10
5225,9.73347e+10
5250,9.62852e+10
5275,9.79048e+10
5300,9.71191e+10
5325,9.60423e+10
5350,9.75805e+10
5375,9.65392e+10
5400,9.79946e+10
5425,9.68517e+10
5450,9.62225e+10
5475,9.76957e+10
5500,9.64652e+10
5525,9.51892e+10
5550,9.71211e+10
5575,9.29111e+10
5600,9.45848e+10
5625,9.30337e+10
5650,9.47594e+10
5675,9.52385e+10
5700,9.5163e+10
5725,9.3664e+10
5750,9.50901e+10
5775,9.36371e+10
5800,9.49758e+10
5825,9.34413e+10
5850,9.26458e+10
5875,9.41269e+10
5900,9.31376e+10
5925,9.47639e+10
5950,9.39642e+10
5975,9.2197e+10
6000,9.3798e+10
6025,9.21463e+10
6050,9.347e+10
6075,9.04086e+10
6100,9.40337e+10
6125,9.06876e+10
6150,8.96588e+10
6175,9.01634e+10
6200,8.96179e+10
6225,9.02065e+10
6250,9.14808e+10
6275,9.0443e+10
6300,8.97227e+10
6325,9.01403e+10
6350,8.89809e+10
6375,9.01193e+10
6400,9.13044e+10
6425,9.2132e+10
6450,9.01637e+10
6475,9.02435e+10
6500,9.07327e+10
6525,8.87977e+10
6550,8.98493e+10
6575,9.0648e+10
6600,8.88929e+10
6625,8.93899e+10
6650,8.9268e+10
6675,8.8009e+10
6700,8.89537e+10
6725,8.7396e+10
6750,8.73911e+10
6775,8.57998e+10
6800,8.72258e+10
6825,8.66615e+10
6850,8.85905e+10
6875,8.7439e+10
6900,8.7746e+10
6925,8.89428e+10
6950,9.40317e+10
6975,9.59279e+10
7000,9.46443e+10
7025,9.59856e+10
7050,9.47397e+10
7075,9.68188e+10
7100,9.89496e+10
7125,9.72964e+10
7150,9.8301e+10
7175,9.73186e+10
7200,9.87597e+10
7225,1.00443e+11
7250,9.93799e+10
7275,9.84638e+10
7300,9.68297e+10
7325,9.89439e+10
7350,9.64693e+10
7375,9.77379e+10
7400,9.68198e+10
7425,9.74763e+10
7450,9.62158e+10
7475,9.45215e+10
7500,9.58811e+10
7525,9.49377e+10
7550,9.71218e+10
7575,9.68103e+10
7600,9.57128e+10
7625,9.72669e+10
7650,9.56928e+10
7675,9.73643e+10
7700,9.63651e+10
7725,9.55563e+10
7750,9.72972e+10
7775,9.65212e+10
7800,9.78699e+10
7825,9.69466e+10
7850,9.52737e+10
7875,9.65393e+10
7900,9.91115e+10
7925,1.00936e+11
7950,9.93612e+10
7975,1.00818e+11
8000,9.97521e+10
8025,9.8022e+10
8050,9.99564e+10
8075,9.8628e+10
8100,1.00245e+11
8125,9.89721e+10
8150,9.74293e+10
8175,9.87693e+10
8200,1.00584e+11
8225,9.9245e+10
8250,9.7844e+10
8275,9.90989e+10
8300,9.8101e+10
8325,9.97642e+10
8350,9.84618e+10
8375,9.99888e+10
8400,9.87427e+10
8425,1.00778e+11
8450,9.92378e+10
8475,9.81423e+10
8500,1.00137e+11
8525,9.863e+10
8550,1.00671e+11
8575,9.91918e+10
8600,1.01399e+11
8625,1.00252e+11
8650,1.01746e+11
8675,1.00401e+11
8700,9.87879e+10
8725,1.00499e+11
8750,9.91491e+10
8775,1.00938e+11
8800,9.99138e+10
8825,9.83042e+10
8850,9.99697e+10
8875,9.88514e+10
8900,1.00701e+11
8925,9.94636e+10
8950,1.0148e+11
8975,9.99558e+10
9000,1.01236e+11
9025,9.96789e+10
9050,1.0115e+11
9075,9.67588e+10
9100,9.85312e+10
9125,1.0034e+11
9150,9.8943e+10
9175,1.00436e+11
9200,9.97245e+10
9225,9.78762e+10
9250,9.95283e+10
9275,1.01144e+11
9300,1.00219e+11
9325,9.86617e+10
9350,1.00631e+11
9375,9.89979e+10
9400,1.00624e+11
9425,9.97433e+10
9450,9.83227e+10
9475,1.00192e+11
9500,9.89785e+10
9525,9.77272e+10
9550,9.62193e+10
9575,9.79915e+10
9600,9.71015e+10
9625,9.90521e+10
9650,9.75303e+10
9675,9.91109e+10
9700,9.83207e+10
9725,1.00137e+11
9750,9.89006e+10
9775,1.00945e+11
9800,9.98382e+10
9825,9.81847e+10
9850,1.01861e+11
9875,1.03846e+11
9900,1.03069e+11
9925,1.04392e+11
9950,1.06478e+11
9975,1.06048e+11
