6875,1.75808e+11
6900,1.77051e+11
6925,1.77501e+11
6950,1.76926e+11
6975,1.75417e+11
7000,1.77097e+11
7025,1.77162e+11
7050,1.77675e+11
7075,1.75512e+11
7100,1.77399e+11
7125,1.77067e+11
7150,1.76629e+11
7175,1.75298e+11
7200,1.77326e+11
7225,1.77335e+11
7250,1.77365e+11
7275,1.75666e+11
7300,1.77156e+11
7325,1.76855e+11
7350,1.7692e+11
7375,1.77413e+11
7400,1.75644e+11
7425,1.77563e+11
7450,1.77381e+11
7475,1.77547e+11
7500,1.75741e+11
7525,1.76833e+11
7550,1.76771e+11
7575,1.77703e+11
7600,1.75615e+11
7625,1.77363e+11
7650,1.7713e+11
7675,1.77188e+11
7700,1.75575e+11
7725,1.77492e+11
7750,1.77109e+11
7775,1.77441e+11
7800,1.75639e+11
7825,1.77226e+11
7850,1.77262e+11
7875,1.77212e+11
7900,1.76089e+11
7925,1.76915e+11
7950,1.76886e+11
7975,1.77206e+11
8000,1.75396e+11
8025,1.77674e+11
8050,1.77211e+11
8075,1.77346e+11
8100,1.75898e+11
8125,1.76834e+11
8150,1.77444e+11
8175,1.77723e+11
8200,1.75401e+11
8225,1.77257e+11
8250,1.77402e+11
8275,1.76839e+11
8300,1.75891e+11
8325,1.76739e+11
8350,1.76892e+11
8375,1.77496e+11
8400,1.75462e+11
8425,1.77153e+11
8450,1.77462e+11
8475,1.77227e+11
8500,1.75284e+11
8525,1.76678e+11
8550,1.76872e+11
8575,1.77422e+11
8600,1.75338e+11
8625,1.77614e+11
8650,1.77537e+11
8675,1.76939e+11
8700,1.76022e+11
8725,1.77324e+11
8750,1.77229e+11
8775,1.77366e+11
8800,1.75692e+11
8825,1.77663e+11
8850,1.77263e+11
8875,1.76878e+11
8900,1.75722e+11
8925,1.77572e+11
8950,1.769e+11
8975,1.77357e+11
9000,1.75452e+11
9025,1.77192e+11
9050,1.7723e+11
9075,1.77508e+11
9100,1.7604e+11
9125,1.76811e+11
9150,1.77364e+11
9175,1.77269e+11
9200,1.75339e+11
9225,1.77306e+11
9250,1.77042e+11
9275,1.76812e+11
9300,1.75409e+11
9325,1.76969e+11
9350,1.77146e+11
9375,1.7756e+11
9400,1.77338e+11
9425,1.75391e+11
9450,1.77376e+11
9475,1.77173e+11
9500,1.77164e+11
9525,1.75981e+11
9550,1.76661e+11
9575,1.77149e+11
9600,1.77025e+11
9625,1.75412e+11
9650,1.76986e+11
9675,1.7707e+11
9700,1.7694e+11
9725,1.75512e+11
9750,1.77126e+11
9775,1.77389e+11
9800,1.77298e+11
9825,1.75612e+11
9850,1.80132e+11
9875,1.82321e+11
9900,1.85298e+11
9925,1.86003e+11
9950,1.89076e+11
9975,1.89974e+11
