3000,1.10384e+10
3025,1.10246e+10
3050,1.10031e+10
3075,1.12938e+10
3100,1.1291e+10
3125,1.12553e+10
3150,1.13292e+10
3175,1.1063e+10
3200,1.10038e+10
3225,1.10855e+10
3250,1.12068e+10
3275,1.11081e+10
3300,1.1136e+10
3325,1.10706e+10
3350,1.09958e+10
3375,1.10767e+10
3400,1.1303e+10
3425,1.10843e+10
3450,1.11078e+10
3475,1.13375e+10
3500,1.10949e+10
3525,1.10495e+10
3550,1.11226e+10
3575,1.1041e+10
3600,1.10857e+10
3625,1.11442e+10
3650,1.11403e+10
3675,1.11223e+10
3700,1.10415e+10
3725,1.11156e+10
3750,1.10743e+10
3775,1.10744e+10
3800,1.11125e+10
3825,1.10779e+10
3850,1.12187e+10
3875,1.11e+10
3900,1.1043e+10
3925,1.11824e+10
3950,1.11819e+10
3975,1.09487e+10
4000,1.10424e+10
4025,1.10846e+10
4050,1.1156e+10
4075,1.10498e+10
4100,1.102e+10
4125,1.10311e+10
4150,1.10415e+10
4175,1.10665e+10
4200,1.10174e+10
4225,1.11521e+10
4250,1.10379e+10
4275,1.1048e+10
4300,1.10173e+10
4325,1.11161e+10
4350,1.10178e+10
4375,1.0987e+10
4400,1.0915e+10
4425,1.09798e+10
4450,1.11141e+10
4475,1.12322e+10
4500,1.096e+10
4525,1.0902e+10
4550,1.10098e+10
4575,1.10325e+10
4600,1.11657e+10
4625,1.11857e+10
4650,1.11013e+10
4675,1.09001e+10
4700,1.10556e+10
4725,1.102e+10
4750,1.10064e+10
4775,1.10188e+10
4800,1.09364e+10
4825,1.08862e+10
4850,1.12013e+10
4875,1.11733e+10
4900,1.11991e+10
4925,1.11599e+10
4950,1.09657e+10
4975,1.1057e+10
5000,1.10885e+10
5025,1.1094e+10
5050,1.10668e+10
5075,1.11205e+10
5100,1.10745e+10
5125,1.10596e+10
5150,1.09567e+10
5175,1.12165e+10
5200,1.12177e+10
5225,1.12092e+10
5250,1.10757e+10
5275,1.12306e+10
5300,1.12363e+10
5325,1.12361e+10
5350,1.12055e+10
5375,1.08651e+10
5400,1.0943e+10
5425,1.12699e+10
5450,1.1305e+10
5475,1.11467e+10
5500,1.10446e+10
5525,1.09859e+10
5550,1.10316e+10
5575,1.11394e+10
5600,1.10768e+10
5625,1.10087e+10
5650,1.12268e+10
5675,1.12059e+10
5700,1.11158e+10
5725,1.0894e+10
5750,1.08742e+10
5775,1.11713e+10
5800,1.11614e+10
5825,1.10257e+10
5850,1.09821e+10
5875,1.09817e+10
5900,1.1044e+10
5925,1.10119e+10
5950,1.10239e+10
5975,1.10053e+10
6000,1.08724e+10
6025,1.10087e+10
6050,1.12643e+10
6075,1.10305e+10
6100,1.09502e+10
6125,1.09236e+10
6150,1.09409e+10
6175,1.09493e+10
6200,1.09035e+10
6225,1.08349e+10
6250,1.0941e+10
6275,1.10186e+10
6300,1.08118e+10
6325,1.09307e+10
6350,1.10465e+10
6375,1.10666e+10
6400,1.10569e+10
6425,1.0825e+10
6450,1.09423e+10
6475,1.10269e+10
6500,1.08301e+10
6525,1.09138e+10
6550,1.09009e+10
6575,1.07913e+10
6600,1.10854e+10
6625,1.11772e+10
6650,1.09851e+10
6675,1.09305e+10
6700,1.09025e+10
6725,1.10528e+10
6750,1.08983e+10
6775,1.08689e+10
6800,1.05829e+10
6825,1.10835e+10
6850,1.11088e+10
6875,1.13083e+10
6900,1.12005e+10
6925,1.12553e+10
6950,1.12419e+10
6975,1.13506e+10
7000,1.13409e+10
7025,1.13543e+10
7050,1.13304e+10
7075,1.11924e+10
7100,1.11791e+10
7125,1.15272e+10
7150,1.1488e+10
7175,1.15985e+10
7200,1.16906e+10
7225,1.15475e+10
7250,1.14068e+10
7275,1.16313e+10
7300,1.16841e+10
7325,1.1612e+10
7350,1.15102e+10
7375,1.16659e+10
7400,1.14761e+10
7425,1.14042e+10
7450,1.16297e+10
7475,1.14728e+10
7500,1.1635e+10
7525,1.15371e+10
7550,1.16334e+10
7575,1.14935e+10
7600,1.12641e+10
7625,1.12899e+10
7650,1.13358e+10
7675,1.16847e+10
7700,1.15977e+10
7725,1.18223e+10
7750,1.15784e+10
7775,1.15839e+10
7800,1.16863e+10
7825,1.17184e+10
7850,1.17318e+10
7875,1.14783e+10
7900,1.16018e+10
7925,1.16789e+10
7950,1.14731e+10
7975,1.14755e+10
8000,1.15766e+10
8025,1.16604e+10
8050,1.15758e+10
8075,1.16724e+10
8100,1.15779e+10
8125,1.14364e+10
8150,1.16457e+10
8175,1.1485e+10
8200,1.15543e+10
8225,1.14809e+10
8250,1.1598e+10
8275,1.15782e+10
8300,1.14485e+10
8325,1.1618e+10
8350,1.18466e+10
8375,1.16723e+10
8400,1.14905e+10
8425,1.15585e+10
8450,1.14344e+10
8475,1.14581e+10
8500,1.1481e+10
8525,1.16444e+10
8550,1.14864e+10
8575,1.15302e+10
8600,1.1484e+10
8625,1.15015e+10
8650,1.17361e+10
8675,1.18148e+10
8700,1.16016e+10
8725,1.14919e+10
8750,1.15889e+10
8775,1.14915e+10
8800,1.1569e+10
8825,1.18005e+10
8850,1.15694e+10
8875,1.15333e+10
8900,1.13615e+10
8925,1.14856e+10
8950,1.14836e+10
8975,1.15489e+10
9000,1.16456e+10
9025,1.15832e+10
9050,1.16299e+10
9075,1.1487e+10
9100,1.15295e+10
9125,1.16526e+10
9150,1.15413e+10
9175,1.16625e+10
9200,1.14935e+10
9225,1.15389e+10
9250,1.15609e+10
9275,1.1577e+10
9300,1.18076e+10
9325,1.15813e+10
9350,1.18748e+10
9375,1.17385e+10
9400,1.17153e+10
9425,1.18545e+10
9450,1.17813e+10
9475,1.20067e+10
9500,1.19735e+10
9525,1.18634e+10
9550,1.17838e+10
9575,1.18215e+10
9600,1.21857e+10
9625,1.22436e+10
9650,1.22873e+10
9675,1.2313e+10
9700,1.23692e+10
9725,1.24421e+10
9750,1.23603e+10
9775,1.23482e+10
9800,1.22575e+10
9825,1.22381e+10
9850,1.19136e+10
9875,1.14513e+10
9900,1.13147e+10
9925,1.07171e+10
9950,1.00517e+10
9975,9.39958e+09
