4700,0.542526
4725,0.53945
4750,0.538442
4775,0.53938
4800,0.542346
4825,0.543223
4850,0.542559
4875,0.534369
4900,0.533653
4925,0.533993
4950,0.542032
4975,0.542285
5000,0.538378
5025,0.538791
5050,0.538866
5075,0.542942
5100,0.538433
5125,0.542863
5150,0.542343
5175,0.542478
5200,0.533643
5225,0.534575
5250,0.533279
5275,0.54265
5300,0.535
5325,0.534114
5350,0.534102
5375,0.538782
5400,0.549221
5425,0.543199
5450,0.534361
5475,0.533884
5500,0.537628
5525,0.542572
5550,0.542563
5575,0.538537
5600,0.538479
5625,0.542654
5650,0.539377
5675,0.533464
5700,0.534629
5725,0.539003
5750,0.543876
5775,0.542532
5800,0.537185
5825,0.542981
5850,0.538177
5875,0.54357
5900,0.537526
5925,0.538535
5950,0.538322
5975,0.539032
6000,0.542198
6025,0.542631
6050,0.539059
6075,0.534024
6100,0.542183
6125,0.537937
6150,0.543223
6175,0.537923
6200,0.54327
6225,0.542556
6250,0.543708
6275,0.538793
6300,0.543961
6325,0.543724
6350,0.538943
6375,0.533157
6400,0.533324
6425,0.542618
6450,0.543496
6475,0.537995
6500,0.543492
6525,0.542909
6550,0.537396
6575,0.550403
6600,0.543386
6625,0.533866
6650,0.542997
6675,0.538599
6700,0.543708
6725,0.543184
6750,0.539235
6775,0.542543
6800,0.550222
6825,0.54728
6850,0.533688
6875,0.533697
6900,0.533543
6925,0.534659
6950,0.532791
6975,0.533407
7000,0.538638
7025,0.53485
7050,0.534523
7075,0.538172
7100,0.538237
7125,0.538286
7150,0.528672
7175,0.534319
7200,0.528775
7225,0.533341
7250,0.538511
7275,0.539055
7300,0.533881
7325,0.528844
7350,0.533784
7375,0.53359
7400,0.529296
7425,0.538705
7450,0.53745
7475,0.533394
7500,0.533777
7525,0.533696
7550,0.532907
7575,0.529057
7600,0.53442
7625,0.538253
7650,0.537914
7675,0.538875
7700,0.529507
7725,0.533748
7750,0.529743
7775,0.543917
7800,0.534344
7825,0.533705
7850,0.533078
7875,0.533794
7900,0.53342
7925,0.52901
7950,0.528401
7975,0.538363
8000,0.533364
8025,0.533457
8050,0.533309
8075,0.534094
8100,0.528901
8125,0.533629
8150,0.533856
8175,0.529167
8200,0.538426
8225,0.533849
8250,0.533478
8275,0.53357
8300,0.534272
8325,0.534438
8350,0.533708
8375,0.534175
8400,0.534037
8425,0.53343
8450,0.53019
8475,0.537484
8500,0.533974
8525,0.532898
8550,0.534549
8575,0.534361
8600,0.533851
8625,0.534252
8650,0.534791
8675,0.534101
8700,0.529521
8725,0.534354
8750,0.53858
8775,0.534356
8800,0.5346
8825,0.534204
8850,0.530043
8875,0.534809
8900,0.537246
8925,0.537793
8950,0.532296
8975,0.531431
9000,0.530526
9025,0.525675
9050,0.528026
9075,0.527858
9100,0.526729
9125,0.526225
9150,0.524059
9175,0.522713
9200,0.520217
9225,0.519157
9250,0.516908
9275,0.514881
9300,0.51293
9325,0.5113
9350,0.508027
9375,0.501139
9400,0.50371
9425,0.500987
9450,0.498268
9475,0.49513
9500,0.485969
9525,0.482782
9550,0.490497
9575,0.487908
9600,0.484507
9625,0.468942
9650,0.466174
9675,0.468417
9700,0.465437
9725,0.460473
9750,0.451201
9775,0.452812
9800,0.447855
9825,0.442522
9850,0.437893
9875,0.433225
9900,0.42874
9925,0.420069
9950,0.416015
9975,0.411614
