9260,3.52389
9280,3.42173
9300,3.33252
9320,3.23074
9340,3.12104
9360,3.02699
9380,2.92064
9400,2.82694
9420,2.71566
9440,2.6255
9460,2.51989
9480,2.42641
9500,2.31707
9520,2.22626
9540,2.12144
9560,2.02616
9580,1.92246
9600,1.8304
9620,1.7235
9640,1.63352
9660,1.52853
9680,1.43604
9700,1.33181
9720,1.24375
9740,1.13863
9760,1.03144
9780,0.926179
9800,0.837177
9820,0.735136
9840,0.649717
9860,0.562406
9880,0.488886
9900,0.405113
9920,0.343532
9940,0.279815
