3120,3.57034e+10
3140,3.5694e+10
3160,3.57033e+10
3180,3.57206e+10
3200,3.57434e+10
3220,3.56949e+10
3240,3.57323e+10
3260,3.56669e+10
3280,3.57702e+10
3300,3.56674e+10
3320,3.56818e+10
3340,3.5695e+10
3360,3.56994e+10
3380,3.56729e+10
3400,3.57189e+10
3420,3.56374e+10
3440,3.60356e+10
3460,3.56184e+10
3480,3.57508e+10
3500,3.56821e+10
3520,3.57721e+10
3540,3.57161e+10
3560,3.57902e+10
3580,3.56823e+10
3600,3.57213e+10
3620,3.56288e+10
3640,3.56882e+10
3660,3.56064e+10
3680,3.56347e+10
3700,3.56379e+10
3720,3.57021e+10
3740,3.56069e+10
3760,3.57152e+10
3780,3.56394e+10
3800,3.57235e+10
3820,3.56774e+10
3840,3.57524e+10
3860,3.56258e+10
3880,3.5725e+10
3900,3.56604e+10
3920,3.57503e+10
3940,3.56305e+10
3960,3.573e+10
3980,3.56319e+10
4000,3.57338e+10
4020,3.57014e+10
4040,3.57344e+10
4060,3.56704e+10
4080,3.57289e+10
4100,3.56869e+10
4120,3.57062e+10
4140,3.56256e+10
4160,3.56899e+10
4180,3.57246e+10
4200,3.57611e+10
4220,3.56716e+10
4240,3.57021e+10
4260,3.56233e+10
4280,3.57543e+10
4300,3.56221e+10
4320,3.57417e+10
4340,3.56712e+10
4360,3.5702e+10
4380,3.56417e+10
4400,3.56907e+10
4420,3.56446e+10
4440,3.57463e+10
4460,3.56997e+10
4480,3.56777e+10
4500,3.56652e+10
4520,3.57414e+10
4540,3.56721e+10
4560,3.57149e+10
4580,3.55912e+10
4600,3.57148e+10
4620,3.5673e+10
4640,3.56995e+10
4660,3.56937e+10
4680,3.56995e+10
4700,3.56765e+10
4720,3.56839e+10
4740,3.56812e+10
4760,3.57419e+10
4780,3.56947e+10
4800,3.57112e+10
4820,3.56689e+10
4840,3.571e+10
4860,3.56101e+10
4880,3.57538e+10
4900,3.56556e+10
4920,3.57233e+10
4940,3.57e+10
4960,3.57826e+10
4980,3.57075e+10
5000,3.5708e+10
5020,3.56224e+10
5040,3.57283e+10
5060,3.56291e+10
5080,3.57465e+10
5100,3.56547e+10
5120,3.57277e+10
5140,3.56327e+10
5160,3.56717e+10
5180,3.56701e+10
5200,3.57016e+10
5220,3.56441e+10
5240,3.57019e+10
5260,3.57028e+10
5280,3.57709e+10
5300,3.56577e+10
5320,3.57483e+10
5340,3.56515e+10
5360,3.57282e+10
5380,3.56533e+10
5400,3.57298e+10
5420,3.56935e+10
5440,3.56956e+10
5460,3.56587e+10
5480,3.56605e+10
5500,3.56678e+10
5520,3.57182e+10
5540,3.5605e+10
5560,3.57485e+10
5580,3.56676e+10
5600,3.57426e+10
5620,3.56815e+10
5640,3.57144e+10
5660,3.56715e+10
5680,3.57022e+10
5700,3.56936e+10
5720,3.56925e+10
5740,3.569e+10
5760,3.56714e+10
5780,3.56455e+10
5800,3.57374e+10
5820,3.57048e+10
5840,3.56804e+10
5860,3.56422e+10
5880,3.57817e+10
5900,3.56532e+10
5920,3.56758e+10
5940,3.56282e+10
5960,3.5723e+10
5980,3.56586e+10
6000,3.57094e+10
6020,3.56483e+10
6040,3.57294e+10
6060,3.56467e+10
6080,3.5716e+10
6100,3.56858e+10
6120,3.56925e+10
6140,3.56816e+10
6160,3.56961e+10
6180,3.57118e+10
6200,3.57005e+10
6220,3.56279e+10
6240,3.57093e+10
6260,3.56704e+10
6280,3.57033e+10
6300,3.57137e+10
6320,3.56694e+10
6340,3.57038e+10
6360,3.57283e+10
6380,3.56442e+10
6400,3.57648e+10
6420,3.5616e+10
6440,3.57131e+10
6460,3.56233e+10
6480,3.57347e+10
6500,3.5634e+10
6520,3.56891e+10
6540,3.56725e+10
6560,3.57102e+10
6580,3.56228e+10
6600,3.57242e+10
6620,3.57016e+10
6640,3.57538e+10
6660,3.56777e+10
6680,3.56784e+10
6700,3.56128e+10
6720,3.5747e+10
6740,3.56869e+10
6760,3.5703e+10
6780,3.56504e+10
6800,3.56919e+10
6820,3.56862e+10
6840,3.56927e+10
6860,3.56629e+10
6880,3.57374e+10
6900,3.56835e+10
6920,3.57236e+10
6940,3.56935e+10
6960,3.56986e+10
6980,3.5697e+10
7000,3.56905e+10
7020,3.56786e+10
7040,3.57461e+10
7060,3.56358e+10
7080,3.5661e+10
7100,3.56802e+10
7120,3.56949e+10
7140,3.57047e+10
7160,3.57501e+10
7180,3.57109e+10
7200,3.57652e+10
7220,3.57061e+10
7240,3.56993e+10
7260,3.56696e+10
7280,3.56772e+10
7300,3.56884e+10
7320,3.56732e+10
7340,3.56733e+10
7360,3.56535e+10
7380,3.56421e+10
7400,3.56597e+10
7420,3.56709e+10
7440,3.57111e+10
7460,3.5683e+10
7480,3.56833e+10
7500,3.56509e+10
7520,3.56909e+10
7540,3.56116e+10
7560,3.57163e+10
7580,3.56134e+10
7600,3.57804e+10
7620,3.56571e+10
7640,3.57502e+10
7660,3.56118e+10
7680,3.56938e+10
7700,3.56862e+10
7720,3.57172e+10
7740,3.57196e+10
7760,3.57656e+10
7780,3.56519e+10
7800,3.57366e+10
7820,3.5701e+10
7840,3.57123e+10
7860,3.56769e+10
7880,3.57739e+10
7900,3.56292e+10
7920,3.57375e+10
7940,3.56632e+10
7960,3.56742e+10
7980,3.56329e+10
8000,3.57001e+10
8020,3.56307e+10
8040,3.57027e+10
8060,3.56499e+10
8080,3.5697e+10
8100,3.56065e+10
8120,3.56845e+10
8140,3.56701e+10
8160,3.57188e+10
8180,3.56709e+10
8200,3.57305e+10
8220,3.56791e+10
8240,3.57396e+10
8260,3.56754e+10
8280,3.5699e+10
8300,3.57374e+10
8320,3.57042e+10
8340,3.56094e+10
8360,3.57305e+10
8380,3.57134e+10
8400,3.5736e+10
8420,3.56268e+10
8440,3.56549e+10
8460,3.56663e+10
8480,3.57246e+10
8500,3.5646e+10
8520,3.57235e+10
8540,3.56947e+10
8560,3.56992e+10
8580,3.56788e+10
8600,3.56827e+10
8620,3.56572e+10
8640,3.57758e+10
8660,3.56909e+10
8680,3.57376e+10
8700,3.56986e+10
8720,3.57359e+10
8740,3.56191e+10
8760,3.57116e+10
8780,3.56826e+10
8800,3.56899e+10
8820,3.56762e+10
8840,3.57119e+10
8860,3.56605e+10
8880,3.56621e+10
8900,3.56617e+10
8920,3.57223e+10
8940,3.56556e+10
8960,3.57223e+10
8980,3.57208e+10
9000,3.57562e+10
9020,3.57832e+10
9040,3.57542e+10
9060,3.5712e+10
9080,3.57785e+10
9100,3.57584e+10
9120,3.57835e+10
9140,3.57978e+10
9160,3.57965e+10
9180,3.5851e+10
9200,3.58273e+10
9220,3.58626e+10
9240,3.58544e+10
9260,3.58839e+10
9280,3.59828e+10
9300,3.58048e+10
9320,3.59029e+10
9340,3.59463e+10
9360,3.59638e+10
9380,3.59712e+10
9400,3.59864e+10
9420,3.60606e+10
9440,3.60315e+10
9460,3.60323e+10
9480,3.6049e+10
9500,3.61089e+10
9520,3.60871e+10
9540,3.60775e+10
9560,3.61316e+10
9580,3.61024e+10
9600,3.61003e+10
9620,3.61327e+10
9640,3.60859e+10
9660,3.60767e+10
9680,3.6083e+10
9700,3.60511e+10
9720,3.59283e+10
9740,3.59052e+10
9760,3.64102e+10
9780,3.64422e+10
9800,3.63416e+10
9820,3.62127e+10
9840,3.5852e+10
9860,3.5501e+10
9880,3.50055e+10
9900,3.52035e+10
9920,3.45951e+10
9940,3.39782e+10
