3325,0.00889068
3350,0.00884969
3375,0.00881203
3400,0.00881393
3425,0.0087757
3450,0.00874212
3475,0.00880498
3500,0.00874249
3525,0.00870165
3550,0.00877303
3575,0.00878055
3600,0.0122563
3625,0.0110721
3650,0.012469
3675,0.0111778
3700,0.0100733
3725,0.0100821
3750,0.00964398
3775,0.0109405
3800,0.0122437
3825,0.0108736
3850,0.0108155
3875,0.0113246
3900,0.00994058
3925,0.00998764
3950,0.00885361
3975,0.00851643
4000,0.00886333
4025,0.00874273
4050,0.0087361
4075,0.00875375
4100,0.00869251
4125,0.00872332
4150,0.00869568
4175,0.00873408
4200,0.00875977
4225,0.00871618
4250,0.00871942
4275,0.00879073
4300,0.00879409
4325,0.00880139
4350,0.00874371
4375,0.0087753
4400,0.00877262
4425,0.00874359
4450,0.00876074
4475,0.00882443
4500,0.0102004
4525,0.00871486
4550,0.00859117
4575,0.00868557
4600,0.00871615
4625,0.00871527
4650,0.00869157
4675,0.00872243
4700,0.00871941
4725,0.00859508
4750,0.00865221
4775,0.00868185
4800,0.0086245
4825,0.00877831
4850,0.00873902
4875,0.00880239
4900,0.00851944
4925,0.00874647
4950,0.00873428
4975,0.00877399
5000,0.0088001
5025,0.00874297
5050,0.00871328
5075,0.0084439
5100,0.00877997
5125,0.00870781
5150,0.00866935
5175,0.0087003
5200,0.00873497
5225,0.00872033
5250,0.00845871
5275,0.00858597
5300,0.00864471
5325,0.00857287
5350,0.00871356
5375,0.00868815
5400,0.00871899
5425,0.00851009
5450,0.00870057
5475,0.00872032
5500,0.00871308
5525,0.00869185
5550,0.00869721
5575,0.00868732
5600,0.00846221
5625,0.00870384
5650,0.00875174
5675,0.00869029
5700,0.0086938
5725,0.0086921
5750,0.00872866
5775,0.00852127
5800,0.00873286
5825,0.00869509
5850,0.00869159
5875,0.00869539
5900,0.00868222
5925,0.00874876
5950,0.00855032
5975,0.00869592
6000,0.00858111
6025,0.00877766
6050,0.00877183
6075,0.00879024
6100,0.00873431
6125,0.00851971
6150,0.00873181
6175,0.00873657
6200,0.00869978
6225,0.00885938
6250,0.0087228
6275,0.0087345
6300,0.00857278
6325,0.00871656
6350,0.00872476
6375,0.00868539
6400,0.00870729
6425,0.00869653
6450,0.00871276
6475,0.011209
6500,0.00866565
6525,0.00855173
6550,0.00871036
6575,0.00875155
6600,0.00869782
6625,0.00866709
6650,0.00883645
6675,0.00863297
6700,0.00852701
6725,0.00872612
6750,0.00873092
6775,0.00868945
6800,0.00871253
6825,0.00951379
6850,0.00872019
6875,0.00857867
6900,0.00879949
6925,0.00867564
6950,0.00868781
6975,0.00871104
7000,0.00872423
7025,0.0087431
7050,0.00853805
7075,0.00873037
7100,0.00863972
7125,0.00867779
7150,0.00870266
7175,0.00866451
7200,0.00869283
7225,0.00851134
7250,0.0087629
7275,0.00870368
7300,0.00863372
7325,0.00861034
7350,0.00867334
7375,0.0087087
7400,0.00839544
7425,0.00866177
7450,0.00870726
7475,0.00869868
7500,0.00858769
7525,0.00868651
7550,0.00871919
7575,0.00847625
7600,0.00873536
7625,0.00870446
7650,0.00866066
7675,0.00857319
7700,0.00868648
7725,0.00871272
7750,0.00845831
7775,0.00876352
7800,0.00874424
7825,0.00872763
7850,0.00870644
7875,0.00875294
7900,0.00873649
7925,0.00840181
7950,0.00873381
7975,0.00872522
8000,0.00871175
8025,0.00868786
8050,0.00867429
8075,0.0087408
8100,0.00850973
8125,0.00871239
8150,0.00869159
8175,0.00869254
8200,0.00871877
8225,0.00870475
8250,0.00868356
8275,0.00849098
8300,0.00878297
8325,0.00872469
8350,0.00872468
8375,0.00874871
8400,0.00869326
8425,0.00872814
8450,0.00852482
8475,0.00872317
8500,0.00871232
8525,0.00873369
8550,0.00873717
8575,0.00875423
8600,0.00891722
8625,0.00861043
8650,0.00874465
8675,0.00876865
8700,0.00869322
8725,0.00868415
8750,0.00873589
8775,0.00869158
8800,0.00850766
8825,0.00868651
8850,0.00868622
8875,0.00868791
8900,0.0086908
8925,0.008678
8950,0.00867678
8975,0.00851331
9000,0.0086521
9025,0.00871045
9050,0.00864813
9075,0.00861292
9100,0.0086424
9125,0.00865911
9150,0.0084924
9175,0.00868631
9200,0.00859386
9225,0.00860486
9250,0.00861762
9275,0.00859377
9300,0.00861989
9325,0.00846
9350,0.00866592
9375,0.00864716
9400,0.0086642
9425,0.00867999
9450,0.00866224
9475,0.00867405
9500,0.0085096
9525,0.00865475
9550,0.0086956
9575,0.00863319
9600,0.00864955
9625,0.00862004
9650,0.00863394
9675,0.00847863
9700,0.00863589
9725,0.0086559
9750,0.00867079
9775,0.00870507
9800,0.00866739
9825,0.00867493
9850,0.00840456
9875,0.00865684
9900,0.00868483
9925,0.0086577
9950,0.00863959
9975,0.00863455
