4525,0.232968
4550,0.232885
4575,0.232342
4600,0.232551
4625,0.232366
4650,0.232666
4675,0.232631
4700,0.233229
4725,0.232704
4750,0.233085
4775,0.232848
4800,0.233385
4825,0.23243
4850,0.233104
4875,0.232936
4900,0.232774
4925,0.232438
4950,0.233208
4975,0.232926
5000,0.233227
5025,0.232541
5050,0.232833
5075,0.232354
5100,0.232596
5125,0.233094
5150,0.232953
5175,0.232937
5200,0.232772
5225,0.232383
5250,0.232854
5275,0.23256
5300,0.233059
5325,0.232819
5350,0.233444
5375,0.232649
5400,0.232917
5425,0.232753
5450,0.232596
5475,0.232253
5500,0.232713
5525,0.232419
5550,0.233111
5575,0.23259
5600,0.23262
5625,0.233022
5650,0.232658
5675,0.232293
5700,0.233128
5725,0.232758
5750,0.233027
5775,0.232659
5800,0.232847
5825,0.232608
5850,0.233274
5875,0.232936
5900,0.232918
5925,0.232699
5950,0.232904
5975,0.232443
6000,0.233207
6025,0.232557
6050,0.233154
6075,0.232781
6100,0.233152
6125,0.232288
6150,0.233028
6175,0.23251
6200,0.233293
6225,0.23299
6250,0.233042
6275,0.232841
6300,0.233328
6325,0.232506
6350,0.232924
6375,0.232607
6400,0.233276
6425,0.232932
6450,0.233347
6475,0.23262
6500,0.232982
6525,0.232504
6550,0.232296
6575,0.232551
6600,0.232961
6625,0.232622
6650,0.233423
6675,0.232477
6700,0.232778
6725,0.231937
6750,0.233034
6775,0.23235
6800,0.23267
6825,0.232671
6850,0.23268
6875,0.232354
6900,0.232966
6925,0.233074
6950,0.232611
6975,0.233048
7000,0.233109
7025,0.232797
7050,0.233127
7075,0.232714
7100,0.232638
7125,0.232587
7150,0.233196
7175,0.232663
7200,0.233383
7225,0.232758
7250,0.232803
7275,0.23254
7300,0.233127
7325,0.232908
7350,0.233021
7375,0.232519
7400,0.23258
7425,0.233293
7450,0.232634
7475,0.232645
7500,0.233235
7525,0.232345
7550,0.23301
7575,0.232326
7600,0.232875
7625,0.232795
7650,0.232819
7675,0.232303
7700,0.23265
7725,0.232571
7750,0.232628
7775,0.232794
7800,0.232586
7825,0.232734
7850,0.232646
7875,0.232584
7900,0.233018
7925,0.232621
7950,0.232818
7975,0.23298
8000,0.233362
8025,0.232541
8050,0.23292
8075,0.232529
8100,0.233482
8125,0.2324
8150,0.232938
8175,0.232666
8200,0.23267
8225,0.232347
8250,0.233449
8275,0.233127
8300,0.232957
8325,0.232514
8350,0.232639
8375,0.232859
8400,0.232718
8425,0.232744
8450,0.232868
8475,0.232794
8500,0.233117
8525,0.232215
8550,0.232787
8575,0.232449
8600,0.232487
8625,0.232227
8650,0.232928
8675,0.232474
8700,0.232575
8725,0.232609
8750,0.233193
8775,0.232269
8800,0.232817
8825,0.232289
8850,0.232735
8875,0.232513
8900,0.232815
8925,0.232593
8950,0.232998
8975,0.232912
9000,0.232669
9025,0.232979
9050,0.232761
9075,0.232839
9100,0.232346
9125,0.232823
9150,0.232881
9175,0.232699
9200,0.233445
9225,0.231732
9250,0.23272
9275,0.232622
9300,0.232872
9325,0.232683
9350,0.233121
9375,0.232885
9400,0.233338
9425,0.232609
9450,0.233203
9475,0.232043
9500,0.232429
9525,0.232413
9550,0.232682
9575,0.232251
9600,0.23324
9625,0.23255
9650,0.232639
9675,0.23259
9700,0.23282
9725,0.232733
9750,0.232303
9775,0.232677
9800,0.232685
9825,0.232766
9850,0.232755
9875,0.232301
9900,0.232582
9925,0.232364
9950,0.233331
9975,0.232528
