7175,0.222212
7200,0.222211
7225,0.222212
7250,0.222211
7275,0.222212
7300,0.222211
7325,0.222211
7350,0.222212
7375,0.222211
7400,0.222211
7425,0.222211
7450,0.222212
7475,0.222212
7500,0.222212
7525,0.222211
7550,0.222211
7575,0.222212
7600,0.222211
7625,0.222211
7650,0.222211
7675,0.222212
7700,0.222212
7725,0.222211
7750,0.222211
7775,0.222211
7800,0.222212
7825,0.222211
7850,0.222212
7875,0.222211
7900,0.222212
7925,0.222211
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222211
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222934
8950,0.223368
8975,0.224038
9000,0.224519
9025,0.225349
9050,0.225869
9075,0.22668
9100,0.227763
9125,0.229078
9150,0.230206
9175,0.231336
9200,0.232575
9225,0.233962
9250,0.235413
9275,0.236828
9300,0.238442
9325,0.240416
9350,0.242196
9375,0.243934
9400,0.245655
9425,0.247806
9450,0.249994
9475,0.252
9500,0.254068
9525,0.256194
9550,0.258003
9575,0.259764
9600,0.260678
9625,0.261549
9650,0.261461
9675,0.261802
9700,0.260182
9725,0.258446
9750,0.255377
9775,0.251467
9800,0.247258
9825,0.239062
9850,0.226223
9875,0.209998
9900,0.195007
9925,0.17645
9950,0.158419
9975,0.139735
