4050,4.37145e+10
4075,4.37327e+10
4100,4.37481e+10
4125,4.36832e+10
4150,4.37184e+10
4175,4.37257e+10
4200,4.3692e+10
4225,4.37239e+10
4250,4.37104e+10
4275,4.36936e+10
4300,4.37151e+10
4325,4.36964e+10
4350,4.37201e+10
4375,4.36848e+10
4400,4.37542e+10
4425,4.37256e+10
4450,4.37233e+10
4475,4.37141e+10
4500,4.37469e+10
4525,4.36778e+10
4550,4.36653e+10
4575,4.36703e+10
4600,4.37067e+10
4625,4.36671e+10
4650,4.36746e+10
4675,4.36615e+10
4700,4.36579e+10
4725,4.37186e+10
4750,4.37129e+10
4775,4.3642e+10
4800,4.36757e+10
4825,4.36873e+10
4850,4.37158e+10
4875,4.36394e+10
4900,4.36538e+10
4925,4.36801e+10
4950,4.37101e+10
4975,4.36428e+10
5000,4.37641e+10
5025,4.37158e+10
5050,4.36754e+10
5075,4.37086e+10
5100,4.36849e+10
5125,4.36615e+10
5150,4.37148e+10
5175,4.36759e+10
5200,4.37142e+10
5225,4.36957e+10
5250,4.37183e+10
5275,4.37066e+10
5300,4.37359e+10
5325,4.36907e+10
5350,4.36953e+10
5375,4.3679e+10
5400,4.36572e+10
5425,4.3681e+10
5450,4.37342e+10
5475,4.36829e+10
5500,4.37417e+10
5525,4.37262e+10
5550,4.37e+10
5575,4.37058e+10
5600,4.37389e+10
5625,4.36886e+10
5650,4.37033e+10
5675,4.36276e+10
5700,4.37507e+10
5725,4.36946e+10
5750,4.36802e+10
5775,4.36957e+10
5800,4.37275e+10
5825,4.36981e+10
5850,4.37129e+10
5875,4.36359e+10
5900,4.36951e+10
5925,4.36552e+10
5950,4.37509e+10
5975,4.37045e+10
6000,4.37202e+10
6025,4.36777e+10
6050,4.37202e+10
6075,4.37208e+10
6100,4.37247e+10
6125,4.3679e+10
6150,4.3718e+10
6175,4.37089e+10
6200,4.36882e+10
6225,4.37105e+10
6250,4.36869e+10
6275,4.36823e+10
6300,4.37028e+10
6325,4.37182e+10
6350,4.36641e+10
6375,4.37404e+10
6400,4.3745e+10
6425,4.37111e+10
6450,4.37721e+10
6475,4.37151e+10
6500,4.36927e+10
6525,4.36801e+10
6550,4.37045e+10
6575,4.36414e+10
6600,4.36741e+10
6625,4.36555e+10
6650,4.36657e+10
6675,4.36331e+10
6700,4.36685e+10
6725,4.36504e+10
6750,4.36692e+10
6775,4.36555e+10
6800,4.36993e+10
6825,4.36912e+10
6850,4.36795e+10
6875,4.36461e+10
6900,4.36791e+10
6925,4.36286e+10
6950,4.36585e+10
6975,4.36605e+10
7000,4.37073e+10
7025,4.36599e+10
7050,4.36258e+10
7075,4.36526e+10
7100,4.3664e+10
7125,4.36466e+10
7150,4.36806e+10
7175,4.36615e+10
7200,4.36537e+10
7225,4.36537e+10
7250,4.37091e+10
7275,4.35892e+10
7300,4.36963e+10
7325,4.36422e+10
7350,4.3752e+10
7375,4.36154e+10
7400,4.36364e+10
7425,4.37349e+10
7450,4.37356e+10
7475,4.3728e+10
7500,4.37087e+10
7525,4.36596e+10
7550,4.36468e+10
7575,4.36391e+10
7600,4.36644e+10
7625,4.36923e+10
7650,4.36478e+10
7675,4.36641e+10
7700,4.37149e+10
7725,4.37042e+10
7750,4.36882e+10
7775,4.36132e+10
7800,4.36736e+10
7825,4.36788e+10
7850,4.36827e+10
7875,4.3615e+10
7900,4.36895e+10
7925,4.36459e+10
7950,4.36896e+10
7975,4.36628e+10
8000,4.36842e+10
8025,4.37088e+10
8050,4.36955e+10
8075,4.37038e+10
8100,4.36345e+10
8125,4.36732e+10
8150,4.37299e+10
8175,4.36613e+10
8200,4.36991e+10
8225,4.37087e+10
8250,4.37236e+10
8275,4.36991e+10
8300,4.37348e+10
8325,4.36969e+10
8350,4.37308e+10
8375,4.37285e+10
8400,4.3747e+10
8425,4.37348e+10
8450,4.37937e+10
8475,4.3716e+10
8500,4.37613e+10
8525,4.36898e+10
8550,4.37265e+10
8575,4.37227e+10
8600,4.36966e+10
8625,4.37779e+10
8650,4.37631e+10
8675,4.37464e+10
8700,4.37072e+10
8725,4.37505e+10
8750,4.37139e+10
8775,4.37406e+10
8800,4.37195e+10
8825,4.36794e+10
8850,4.36974e+10
8875,4.35844e+10
8900,4.34445e+10
8925,4.30888e+10
8950,4.35062e+10
8975,4.29818e+10
9000,4.24261e+10
9025,4.18107e+10
9050,4.11611e+10
9075,4.03437e+10
9100,3.94342e+10
9125,4.17493e+10
9150,4.06162e+10
9175,3.95271e+10
9200,3.8223e+10
9225,3.74414e+10
9250,3.61473e+10
9275,3.46604e+10
9300,4.92539e+10
9325,4.76917e+10
9350,4.58477e+10
9375,4.47583e+10
9400,4.29428e+10
9425,4.4325e+10
9450,4.26367e+10
9475,4.14036e+10
9500,3.96941e+10
9525,6.21195e+10
9550,5.98471e+10
9575,5.77469e+10
9600,5.51909e+10
9625,5.48443e+10
9650,5.2742e+10
9675,5.01963e+10
9700,6.05461e+10
9725,6.03491e+10
9750,5.93069e+10
9775,6.12873e+10
9800,6.03217e+10
9825,5.83307e+10
9850,5.65769e+10
9875,5.58383e+10
9900,5.47196e+10
9925,5.57657e+10
9950,5.4457e+10
9975,5.21957e+10
