7525,12.9445
7550,12.9483
7575,12.9506
7600,12.9431
7625,12.9348
7650,12.948
7675,12.9432
7700,12.9281
7725,12.9313
7750,12.936
7775,12.9583
7800,12.9404
7825,12.9388
7850,12.9376
7875,12.9577
7900,12.9356
7925,12.9485
7950,12.9356
7975,12.9436
8000,12.9372
8025,12.9299
8050,12.9339
8075,12.9314
8100,12.9519
8125,12.9405
8150,12.9237
8175,12.944
8200,12.9328
8225,12.93
8250,12.9256
8275,12.9328
8300,12.9223
8325,12.9335
8350,12.9235
8375,12.9241
8400,12.9187
8425,12.9223
8450,12.9049
8475,12.9278
8500,12.9145
8525,12.9356
8550,12.9247
8575,12.9258
8600,12.9336
8625,12.9095
8650,12.9139
8675,12.9188
8700,12.9304
8725,12.9176
8750,12.9284
8775,12.9205
8800,12.9268
8825,12.9387
8850,12.9333
8875,12.9359
8900,12.9181
8925,12.9322
8950,12.9194
8975,12.9209
9000,12.9025
9025,12.8873
9050,12.8779
9075,12.8485
9100,12.8224
9125,12.8108
9150,12.7895
9175,12.7501
9200,12.7123
9225,12.6789
9250,12.62
9275,12.5927
9300,12.5456
9325,12.4879
9350,12.4371
9375,12.3488
9400,12.2722
9425,12.2005
9450,12.1205
9475,12.0275
9500,11.9231
9525,11.8069
9550,11.6889
9575,11.5677
9600,11.4224
9625,11.2672
9650,11.0815
9675,10.8998
9700,10.6837
9725,10.4659
9750,10.2092
9775,9.91959
9800,9.60217
9825,9.24095
9850,8.7612
9875,8.21942
9900,7.68417
9925,7.12662
9950,6.58175
9975,6.07339
