3375,2.43518
3400,2.43515
3425,2.43458
3450,2.43817
3475,2.43467
3500,2.43521
3525,2.43652
3550,2.44243
3575,2.43458
3600,2.43724
3625,2.43753
3650,2.43128
3675,2.43518
3700,2.43458
3725,2.43519
3750,2.44294
3775,2.44071
3800,2.43741
3825,2.43331
3850,2.43655
3875,2.44049
3900,2.43525
3925,2.43933
3950,2.43673
3975,2.43604
4000,2.43943
4025,2.43592
4050,2.44004
4075,2.43604
4100,2.43326
4125,2.44246
4150,2.44084
4175,2.43714
4200,2.43711
4225,2.43706
4250,2.4369
4275,2.43522
4300,2.43417
4325,2.43869
4350,2.43678
4375,2.43856
4400,2.4357
4425,2.43985
4450,2.43453
4475,2.43707
4500,2.44402
4525,2.43517
4550,2.43442
4575,2.44499
4600,2.44454
4625,2.43512
4650,2.44159
4675,2.43962
4700,2.4364
4725,2.43566
4750,2.43608
4775,2.43532
4800,2.43737
4825,2.43575
4850,2.44279
4875,2.43868
4900,2.44444
4925,2.44141
4950,2.43635
4975,2.43616
5000,2.43613
5025,2.43833
5050,2.43657
5075,2.44268
5100,2.43733
5125,2.43449
5150,2.44167
5175,2.43393
5200,2.44092
5225,2.44309
5250,2.4391
5275,2.44085
5300,2.43607
5325,2.4436
5350,2.43891
5375,2.43867
5400,2.43526
5425,2.4449
5450,2.43737
5475,2.43243
5500,2.44033
5525,2.43553
5550,2.43582
5575,2.43524
5600,2.43832
5625,2.44405
5650,2.4402
5675,2.44146
5700,2.43444
5725,2.44055
5750,2.4424
5775,2.44031
5800,2.44089
5825,2.43423
5850,2.43597
5875,2.43316
5900,2.43647
5925,2.43741
5950,2.43407
5975,2.43243
6000,2.44429
6025,2.43966
6050,2.43443
6075,2.4366
6100,2.43327
6125,2.44105
6150,2.43497
6175,2.43378
6200,2.43694
6225,2.43775
6250,2.433
6275,2.43484
6300,2.43623
6325,2.43292
6350,2.43389
6375,2.44036
6400,2.43537
6425,2.44215
6450,2.43136
6475,2.43563
6500,2.44517
6525,2.44121
6550,2.44163
6575,2.43409
6600,2.44384
6625,2.43709
6650,2.44482
6675,2.44052
6700,2.43706
6725,2.44187
6750,2.44586
6775,2.4393
6800,2.44466
6825,2.44016
6850,2.44413
6875,2.43653
6900,2.44314
6925,2.44105
6950,2.44123
6975,2.4356
7000,2.43888
7025,2.43306
7050,2.44122
7075,2.44078
7100,2.43568
7125,2.43616
7150,2.43983
7175,2.4424
7200,2.44218
7225,2.43419
7250,2.43917
7275,2.43514
7300,2.43483
7325,2.43928
7350,2.4345
7375,2.43717
7400,2.44389
7425,2.43443
7450,2.43574
7475,2.4361
7500,2.43931
7525,2.4323
7550,2.43567
7575,2.44411
7600,2.44607
7625,2.44264
7650,2.44139
7675,2.4438
7700,2.43523
7725,2.44408
7750,2.43293
7775,2.44441
7800,2.43922
7825,2.44028
7850,2.44287
7875,2.44139
7900,2.43745
7925,2.43567
7950,2.43371
7975,2.43713
8000,2.44464
8025,2.43758
8050,2.4404
8075,2.44432
8100,2.44151
8125,2.44305
8150,2.44194
8175,2.436
8200,2.43984
8225,2.4378
8250,2.43856
8275,2.43984
8300,2.43859
8325,2.44338
8350,2.43484
8375,2.45006
8400,2.43651
8425,2.44186
8450,2.44045
8475,2.43943
8500,2.44085
8525,2.43282
8550,2.43816
8575,2.4399
8600,2.44154
8625,2.4421
8650,2.43947
8675,2.44186
8700,2.43624
8725,2.43873
8750,2.44433
8775,2.4455
8800,2.44381
8825,2.44467
8850,2.44412
8875,2.43667
8900,2.44562
8925,2.43287
8950,2.44264
8975,2.44038
9000,2.43977
9025,2.43786
9050,2.44225
9075,2.44051
9100,2.44109
9125,2.44234
9150,2.44194
9175,2.44113
9200,2.4391
9225,2.43595
9250,2.43998
9275,2.43797
9300,2.4476
9325,2.43892
9350,2.45091
9375,2.44665
9400,2.44661
9425,2.4536
9450,2.45476
9475,2.45475
9500,2.45404
9525,2.45785
9550,2.45669
9575,2.45895
9600,2.46387
9625,2.46317
9650,2.46533
9675,2.46805
9700,2.46932
9725,2.47135
9750,2.47439
9775,2.46741
9800,2.47174
9825,2.46857
9850,2.47057
9875,2.47787
9900,2.47869
9925,2.47943
9950,2.47914
9975,2.48205
