6240,0.00503909
6260,0.00498181
6280,0.00512925
6300,0.00583419
6320,0.00498896
6340,0.00509917
6360,0.00498058
6380,0.00484586
6400,0.00501093
6420,0.00498011
6440,0.00497084
6460,0.00504265
6480,0.00514972
6500,0.00508216
6520,0.00496313
6540,0.00505942
6560,0.00498069
6580,0.00498627
6600,0.00497121
6620,0.00500001
6640,0.00513933
6660,0.00508906
6680,0.0049645
6700,0.00505958
6720,0.0050521
6740,0.00477466
6760,0.00496153
6780,0.00500371
6800,0.00506092
6820,0.00516075
6840,0.00499148
6860,0.00505136
6880,0.00500051
6900,0.00500439
6920,0.00529988
6940,0.00517205
6960,0.00514085
6980,0.00518578
7000,0.00826558
7020,0.00482203
7040,0.00482399
7060,0.00500719
7080,0.00497653
7100,0.00501276
7120,0.00522847
7140,0.00512205
7160,0.00496998
7180,0.00506037
7200,0.0049782
7220,0.00497614
7240,0.00498518
7260,0.00503427
7280,0.00519812
7300,0.00497855
7320,0.00494376
7340,0.00507305
7360,0.00482948
7380,0.00498103
7400,0.00497598
7420,0.00504097
7440,0.00526199
7460,0.00498189
7480,0.00509713
7500,0.00515857
7520,0.0049585
7540,0.00497716
7560,0.00498537
7580,0.00501926
7600,0.0052307
7620,0.00499112
7640,0.00507251
7660,0.00517531
7680,0.00508293
7700,0.00499928
7720,0.00500311
7740,0.00500575
7760,0.00506916
7780,0.00497534
7800,0.00499632
7820,0.00507526
7840,0.0050437
7860,0.00852492
7880,0.00499625
7900,0.0050117
7920,0.00509518
7940,0.00499655
7960,0.00508734
7980,0.00514875
8000,0.00503528
8020,0.00498956
8040,0.0049966
8060,0.00505434
8080,0.00531607
8100,0.00511147
8120,0.00505927
8140,0.00501697
8160,0.00548605
8180,0.00498442
8200,0.00506512
8220,0.00507984
8240,0.00560378
8260,0.0051479
8280,0.0057151
8300,0.00511027
8320,0.00517675
8340,0.00504733
8360,0.00653747
8380,0.00503471
8400,0.00488093
8420,0.00515313
8440,0.0082188
8460,0.00683032
8480,0.00513123
8500,0.00498554
8520,0.00498874
8540,0.00500098
8560,0.00496514
8580,0.00511666
8600,0.0048593
8620,0.00500008
8640,0.00513587
8660,0.00498116
8680,0.00499741
8700,0.00501113
8720,0.00480579
8740,0.00562909
8760,0.00511024
8780,0.00500296
8800,0.00514622
8820,0.00488833
8840,0.00499269
8860,0.00498811
8880,0.00496707
8900,0.00505229
8920,0.00504212
8940,0.00498883
8960,0.00513351
8980,0.00492952
9000,0.0048572
9020,0.00525441
9040,0.00463245
9060,0.0048972
9080,0.00481351
9100,0.00472053
9120,0.00477622
9140,0.00466203
9160,0.0045024
9180,0.00440007
9200,0.00431143
9220,0.00428364
9240,0.00419785
9260,0.00409434
9280,0.00396664
9300,0.00433027
9320,0.00419105
9340,0.00370024
9360,0.0036163
9380,0.00357712
9400,0.00349906
9420,0.00335505
9440,0.00328647
9460,0.00314069
9480,0.00304262
9500,0.00298228
9520,0.00300844
9540,0.00289437
9560,0.00277342
9580,0.00264093
9600,0.00260581
9620,0.00292675
9640,0.00622096
9660,0.00237754
9680,0.00216767
9700,0.00211886
9720,0.00205898
9740,0.00337038
9760,0.00188814
9780,0.00174803
9800,0.00164205
9820,0.00122141
9840,0.00113998
9860,0.00107038
9880,0.00133526
9900,0.00054465
9920,0.0004813
9940,0.000422537
