4220,1.66393e+10
4240,1.71684e+10
4260,1.73036e+10
4280,1.74148e+10
4300,1.70832e+10
4320,1.73817e+10
4340,1.65244e+10
4360,1.7398e+10
4380,1.66972e+10
4400,1.7195e+10
4420,1.73667e+10
4440,1.74297e+10
4460,1.70845e+10
4480,1.74175e+10
4500,1.75324e+10
4520,1.65641e+10
4540,1.67745e+10
4560,1.72844e+10
4580,1.73763e+10
4600,1.74084e+10
4620,1.73187e+10
4640,1.76407e+10
4660,1.78092e+10
4680,1.67481e+10
4700,1.73463e+10
4720,1.689e+10
4740,1.76186e+10
4760,1.74852e+10
4780,1.71371e+10
4800,1.74847e+10
4820,1.75766e+10
4840,1.66051e+10
4860,1.71404e+10
4880,1.74433e+10
4900,1.67231e+10
4920,1.73901e+10
4940,1.71824e+10
4960,1.73916e+10
4980,1.74609e+10
5000,1.64828e+10
5020,1.70703e+10
5040,1.72559e+10
5060,1.72356e+10
5080,1.64786e+10
5100,1.69941e+10
5120,1.72056e+10
5140,1.73486e+10
5160,1.63196e+10
5180,1.69612e+10
5200,1.72799e+10
5220,1.72708e+10
5240,1.66789e+10
5260,1.71151e+10
5280,1.74907e+10
5300,1.75621e+10
5320,1.65771e+10
5340,1.74306e+10
5360,1.72497e+10
5380,1.74842e+10
5400,1.67535e+10
5420,1.71397e+10
5440,1.74144e+10
5460,1.74265e+10
5480,1.65543e+10
5500,1.73699e+10
5520,1.71865e+10
5540,1.7352e+10
5560,1.67743e+10
5580,1.7137e+10
5600,1.73753e+10
5620,1.72005e+10
5640,1.62754e+10
5660,1.70445e+10
5680,1.68762e+10
5700,1.71216e+10
5720,1.65262e+10
5740,1.69321e+10
5760,1.71722e+10
5780,1.72308e+10
5800,1.62519e+10
5820,1.70347e+10
5840,1.69843e+10
5860,1.71495e+10
5880,1.64866e+10
5900,1.69251e+10
5920,1.72552e+10
5940,1.73819e+10
5960,1.64242e+10
5980,1.75889e+10
6000,1.77079e+10
6020,1.74696e+10
6040,1.69314e+10
6060,1.72712e+10
6080,1.76651e+10
6100,1.78092e+10
6120,1.66673e+10
6140,1.77295e+10
6160,1.76909e+10
6180,1.73692e+10
6200,1.76892e+10
6220,1.71844e+10
6240,1.75033e+10
6260,1.6911e+10
6280,1.66422e+10
6300,1.74954e+10
6320,1.74991e+10
6340,1.7241e+10
6360,1.76464e+10
6380,1.74418e+10
6400,1.7061e+10
6420,1.68267e+10
6440,1.75018e+10
6460,1.75007e+10
6480,1.65624e+10
6500,1.71629e+10
6520,1.75797e+10
6540,1.74514e+10
6560,1.71688e+10
6580,1.67314e+10
6600,1.74321e+10
6620,1.7406e+10
6640,1.64911e+10
6660,1.7164e+10
6680,1.76049e+10
6700,1.73919e+10
6720,1.71718e+10
6740,1.68e+10
6760,1.75462e+10
6780,1.75569e+10
6800,1.73581e+10
6820,1.6682e+10
6840,1.77022e+10
6860,1.74675e+10
6880,1.72164e+10
6900,1.6759e+10
6920,1.74994e+10
6940,1.74137e+10
6960,1.73182e+10
6980,1.65175e+10
7000,1.75875e+10
7020,1.73727e+10
7040,1.70624e+10
7060,1.66692e+10
7080,1.7356e+10
7100,1.72726e+10
7120,1.70734e+10
7140,1.64166e+10
7160,1.75046e+10
7180,1.72108e+10
7200,1.69018e+10
7220,1.65557e+10
7240,1.73443e+10
7260,1.72719e+10
7280,1.70431e+10
7300,1.72887e+10
7320,1.63533e+10
7340,1.72281e+10
7360,1.69546e+10
7380,1.66091e+10
7400,1.72681e+10
7420,1.72222e+10
7440,1.70445e+10
7460,1.74059e+10
7480,1.72612e+10
7500,1.6426e+10
7520,1.69956e+10
7540,1.6657e+10
7560,1.73694e+10
7580,1.74838e+10
7600,1.72793e+10
7620,1.76401e+10
7640,1.75848e+10
7660,1.65689e+10
7680,1.71954e+10
7700,1.68839e+10
7720,1.75557e+10
7740,1.75275e+10
7760,1.72398e+10
7780,1.76005e+10
7800,1.73978e+10
7820,1.65254e+10
7840,1.70741e+10
7860,1.66268e+10
7880,1.74145e+10
7900,1.74325e+10
7920,1.71848e+10
7940,1.76675e+10
7960,1.76594e+10
7980,1.66237e+10
8000,1.7342e+10
8020,1.70012e+10
8040,1.76669e+10
8060,1.77324e+10
8080,1.79676e+10
8100,1.75787e+10
8120,1.7914e+10
8140,1.74601e+10
8160,1.69967e+10
8180,1.71587e+10
8200,1.79171e+10
8220,1.78723e+10
8240,1.80597e+10
8260,1.75832e+10
8280,1.78792e+10
8300,1.75775e+10
8320,1.68621e+10
8340,1.712e+10
8360,1.7853e+10
8380,1.7767e+10
8400,1.78994e+10
8420,1.76048e+10
8440,1.78695e+10
8460,1.75128e+10
8480,1.69356e+10
8500,1.72692e+10
8520,1.78813e+10
8540,1.80211e+10
8560,1.7955e+10
8580,1.76086e+10
8600,1.78815e+10
8620,1.74567e+10
8640,1.69096e+10
8660,1.71754e+10
8680,1.78567e+10
8700,1.77757e+10
8720,1.7941e+10
8740,1.75491e+10
8760,1.77624e+10
8780,1.73202e+10
8800,1.67302e+10
8820,1.69995e+10
8840,1.77474e+10
8860,1.77147e+10
8880,1.78171e+10
8900,1.74204e+10
8920,1.7705e+10
8940,1.72751e+10
8960,1.67739e+10
8980,1.77562e+10
9000,1.69864e+10
9020,1.77691e+10
9040,1.78756e+10
9060,1.75417e+10
9080,1.7876e+10
9100,1.74346e+10
9120,1.6982e+10
9140,1.8164e+10
9160,1.81969e+10
9180,1.76737e+10
9200,1.86964e+10
9220,1.87083e+10
9240,1.83619e+10
9260,1.83481e+10
9280,1.91402e+10
9300,1.81158e+10
9320,1.95256e+10
9340,1.85505e+10
9360,1.98837e+10
9380,1.9902e+10
9400,1.93378e+10
9420,1.91962e+10
9440,1.99752e+10
9460,2.01526e+10
9480,2.04551e+10
9500,1.95953e+10
9520,1.93729e+10
9540,2.11317e+10
9560,2.06575e+10
9580,2.07079e+10
9600,2.077e+10
9620,2.19784e+10
9640,2.19903e+10
9660,2.24532e+10
9680,2.12296e+10
9700,2.24105e+10
9720,2.10699e+10
9740,2.2485e+10
9760,2.1423e+10
9780,2.23966e+10
9800,2.35897e+10
9820,2.22684e+10
9840,2.38109e+10
9860,2.42503e+10
9880,2.34452e+10
9900,2.39107e+10
9920,2.32639e+10
9940,2.14418e+10
