7100,3.66199
7125,3.61141
7150,3.66676
7175,3.28744
7200,3.55787
7225,3.65639
7250,3.58264
7275,3.50364
7300,3.53965
7325,3.64608
7350,3.6437
7375,3.61076
7400,3.51699
7425,3.56746
7450,3.54666
7475,3.64494
7500,3.62836
7525,3.52446
7550,3.49148
7575,3.56671
7600,3.55065
7625,3.49375
7650,3.66658
7675,3.56388
7700,3.53287
7725,3.56433
7750,3.55391
7775,3.61148
7800,3.66095
7825,3.5783
7850,3.62125
7875,3.57489
7900,3.70846
7925,3.46498
7950,3.6169
7975,3.54066
8000,3.63288
8025,3.51478
8050,3.63591
8075,3.65297
8100,3.60221
8125,3.56593
8150,3.57828
8175,3.48304
8200,3.61363
8225,3.51737
8250,3.57537
8275,3.35267
8300,3.65828
8325,3.63769
8350,3.63214
8375,3.60917
8400,3.65804
8425,3.66439
8450,3.61782
8475,3.62108
8500,3.54791
8525,3.61148
8550,3.6329
8575,3.55311
8600,3.55489
8625,3.59359
8650,3.55692
8675,3.55496
8700,3.55997
8725,3.47182
8750,3.63209
8775,3.59659
8800,3.52747
8825,3.45771
8850,3.6255
8875,3.53411
8900,3.6006
8925,3.57958
8950,3.57497
8975,3.56759
9000,3.56403
9025,3.44685
9050,3.54484
9075,3.48175
9100,3.47163
9125,3.48037
9150,3.51561
9175,3.43165
9200,3.50419
9225,3.32713
9250,3.25768
9275,3.34295
9300,3.33775
9325,3.25201
9350,3.23283
9375,3.29167
9400,3.2401
9425,3.11157
9450,3.10741
9475,2.97784
9500,3.02194
9525,2.77999
9550,2.84323
9575,2.77234
9600,2.74702
9625,2.77449
9650,2.68652
9675,2.64262
9700,2.55468
9725,2.53802
9750,2.37797
9775,2.38415
9800,2.33004
9825,2.25245
9850,2.24712
9875,2.06594
9900,1.98543
9925,2.00873
9950,1.96143
9975,1.84275
