6675,0.222202
6700,0.222202
6725,0.222203
6750,0.222201
6775,0.222688
6800,0.222202
6825,0.222201
6850,0.222688
6875,0.222689
6900,0.222201
6925,0.222688
6950,0.222689
6975,0.222201
7000,0.222688
7025,0.222201
7050,0.222202
7075,0.222201
7100,0.222201
7125,0.222202
7150,0.222201
7175,0.222201
7200,0.222203
7225,0.222201
7250,0.222201
7275,0.222202
7300,0.222201
7325,0.222689
7350,0.222202
7375,0.222201
7400,0.222688
7425,0.222201
7450,0.222201
7475,0.222201
7500,0.222201
7525,0.222201
7550,0.222201
7575,0.222201
7600,0.222202
7625,0.222201
7650,0.222201
7675,0.222202
7700,0.222202
7725,0.2222
7750,0.222202
7775,0.222203
7800,0.222201
7825,0.222201
7850,0.222202
7875,0.222201
7900,0.222201
7925,0.222203
7950,0.222202
7975,0.222203
8000,0.222202
8025,0.222203
8050,0.222203
8075,0.222202
8100,0.222204
8125,0.222203
8150,0.222204
8175,0.222203
8200,0.222204
8225,0.222204
8250,0.222204
8275,0.222206
8300,0.222205
8325,0.222205
8350,0.222206
8375,0.222205
8400,0.222206
8425,0.222206
8450,0.222205
8475,0.222206
8500,0.222206
8525,0.222206
8550,0.222207
8575,0.222207
8600,0.222207
8625,0.222207
8650,0.222206
8675,0.222208
8700,0.222206
8725,0.222206
8750,0.222207
8775,0.222715
8800,0.222206
8825,0.222207
8850,0.22269
8875,0.222269
8900,0.222554
8925,0.222932
8950,0.223372
8975,0.224036
9000,0.224525
9025,0.225322
9050,0.225867
9075,0.226678
9100,0.227804
9125,0.229079
9150,0.230228
9175,0.231348
9200,0.23256
9225,0.233908
9250,0.235285
9275,0.237193
9300,0.238569
9325,0.240438
9350,0.242802
9375,0.244493
9400,0.245758
9425,0.248099
9450,0.250265
9475,0.252163
9500,0.254054
9525,0.255931
9550,0.25785
9575,0.259808
9600,0.260983
9625,0.261812
9650,0.261765
9675,0.262023
9700,0.260577
9725,0.257986
9750,0.25581
9775,0.251416
9800,0.248144
9825,0.239314
9850,0.225988
9875,0.20991
9900,0.195362
9925,0.177205
9950,0.158704
9975,0.140376
