6900,3.03113
6925,3.03067
6950,3.00237
6975,3.00975
7000,3.01613
7025,2.98662
7050,3.0009
7075,3.01046
7100,3.01171
7125,3.00688
7150,3.01054
7175,2.9866
7200,3.00384
7225,3.00415
7250,2.99496
7275,2.98623
7300,3.01206
7325,2.99664
7350,3.00168
7375,2.96437
7400,2.99956
7425,2.95883
7450,2.99599
7475,3.0078
7500,2.98139
7525,2.9492
7550,2.99791
7575,2.98196
7600,3.00577
7625,3.02416
7650,3.00125
7675,2.96716
7700,2.9912
7725,2.94537
7750,2.96908
7775,2.98651
7800,2.99025
7825,3.02671
7850,2.96992
7875,2.95452
7900,3.0242
7925,2.95754
7950,2.97701
7975,2.95994
8000,2.99646
8025,2.97785
8050,2.98808
8075,2.97106
8100,2.97557
8125,2.97155
8150,2.99582
8175,2.96174
8200,2.96481
8225,2.97367
8250,2.99471
8275,2.98512
8300,3.01802
8325,2.96873
8350,2.98476
8375,2.97097
8400,2.96749
8425,2.95439
8450,2.98709
8475,2.97024
8500,2.97638
8525,3.00381
8550,2.99447
8575,2.97445
8600,2.99806
8625,2.9873
8650,3.00979
8675,2.95501
8700,3.02425
8725,2.9346
8750,2.98516
8775,2.97834
8800,2.98902
8825,2.99554
8850,2.99288
8875,2.98071
8900,3.00225
8925,2.96187
8950,3.01179
8975,2.96666
9000,2.99581
9025,2.92862
9050,2.95859
9075,2.95812
9100,2.9441
9125,2.89111
9150,2.88627
9175,2.89084
9200,2.88235
9225,2.84629
9250,2.82211
9275,2.78762
9300,2.77621
9325,2.72532
9350,2.72119
9375,2.67389
9400,2.666
9425,2.60853
9450,2.61403
9475,2.51301
9500,2.51546
9525,2.47512
9550,2.41601
9575,2.38929
9600,2.33698
9625,2.28025
9650,2.25479
9675,2.17484
9700,2.14611
9725,2.07837
9750,2.04154
9775,1.9374
9800,1.89599
9825,1.80821
9850,1.7245
9875,1.66811
9900,1.58211
9925,1.54278
9950,1.44462
9975,1.35987
