9525,2.39818e+10
9550,2.43391e+10
9575,2.43618e+10
9600,2.4556e+10
9625,2.47541e+10
9650,2.45149e+10
9675,2.48908e+10
9700,2.45134e+10
9725,2.44593e+10
9750,2.40661e+10
9775,2.42594e+10
9800,2.37783e+10
9825,2.33473e+10
9850,2.24263e+10
9875,2.08714e+10
9900,1.98295e+10
9925,1.78393e+10
9950,1.6483e+10
9975,1.49436e+10
