5120,2.32457e+10
5140,2.31552e+10
5160,2.37644e+10
5180,2.31312e+10
5200,2.35431e+10
5220,2.37096e+10
5240,2.32919e+10
5260,2.31548e+10
5280,2.38576e+10
5300,2.29193e+10
5320,2.29171e+10
5340,2.32103e+10
5360,2.35715e+10
5380,2.40308e+10
5400,2.34831e+10
5420,2.36029e+10
5440,2.30734e+10
5460,2.25889e+10
5480,2.29474e+10
5500,2.36131e+10
5520,2.31116e+10
5540,2.30908e+10
5560,2.31784e+10
5580,2.32829e+10
5600,2.28106e+10
5620,2.24281e+10
5640,2.39868e+10
5660,2.35061e+10
5680,2.32456e+10
5700,2.31502e+10
5720,2.33379e+10
5740,2.31823e+10
5760,2.21032e+10
5780,2.42173e+10
5800,2.24611e+10
5820,2.22395e+10
5840,2.29735e+10
5860,2.35512e+10
5880,2.41692e+10
5900,2.38768e+10
5920,2.33834e+10
5940,2.31347e+10
5960,2.25518e+10
5980,2.26749e+10
6000,2.30864e+10
6020,2.34536e+10
6040,2.31989e+10
6060,2.36676e+10
6080,2.36065e+10
6100,2.30325e+10
6120,2.30758e+10
6140,2.33427e+10
6160,2.3504e+10
6180,2.30281e+10
6200,2.38974e+10
6220,2.41888e+10
6240,2.35797e+10
6260,2.34064e+10
6280,2.31515e+10
6300,2.2665e+10
6320,2.37143e+10
6340,2.36677e+10
6360,2.27822e+10
6380,2.38293e+10
6400,2.35626e+10
6420,2.33062e+10
6440,2.27208e+10
6460,2.28164e+10
6480,2.37275e+10
6500,2.35469e+10
6520,2.3375e+10
6540,2.35363e+10
6560,2.3202e+10
6580,2.33959e+10
6600,2.25692e+10
6620,2.271e+10
6640,2.34754e+10
6660,2.33627e+10
6680,2.31532e+10
6700,2.35975e+10
6720,2.3432e+10
6740,2.37697e+10
6760,2.28643e+10
6780,2.30437e+10
6800,2.37097e+10
6820,2.36462e+10
6840,2.33811e+10
6860,2.41938e+10
6880,2.34156e+10
6900,2.27734e+10
6920,2.38441e+10
6940,2.29698e+10
6960,2.32191e+10
6980,2.33232e+10
7000,2.39793e+10
7020,2.43178e+10
7040,2.35269e+10
7060,2.26825e+10
7080,2.31379e+10
7100,2.40443e+10
7120,2.38345e+10
7140,2.39241e+10
7160,2.29367e+10
7180,2.35104e+10
7200,2.30353e+10
7220,2.27329e+10
7240,2.25208e+10
7260,2.27255e+10
7280,2.32392e+10
7300,2.41245e+10
7320,2.36173e+10
7340,2.39136e+10
7360,2.3283e+10
7380,2.30633e+10
7400,2.25946e+10
7420,2.27639e+10
7440,2.35949e+10
7460,2.32755e+10
7480,2.38907e+10
7500,2.34692e+10
7520,2.32896e+10
7540,2.27852e+10
7560,2.33402e+10
7580,2.3685e+10
7600,2.32157e+10
7620,2.33282e+10
7640,2.36664e+10
7660,2.45757e+10
7680,2.31597e+10
7700,2.32439e+10
7720,2.33422e+10
7740,2.38578e+10
7760,2.30304e+10
7780,2.35938e+10
7800,2.41661e+10
7820,2.42754e+10
7840,2.35232e+10
7860,2.26831e+10
7880,2.30727e+10
7900,2.28163e+10
7920,2.3514e+10
7940,2.41124e+10
7960,2.46818e+10
7980,2.4321e+10
8000,2.34708e+10
8020,2.26997e+10
8040,2.28402e+10
8060,2.34925e+10
8080,2.30359e+10
8100,2.39494e+10
8120,2.37814e+10
8140,2.36859e+10
8160,2.38283e+10
8180,2.32713e+10
8200,2.2479e+10
8220,2.30548e+10
8240,2.36967e+10
8260,2.43112e+10
8280,2.47672e+10
8300,2.43218e+10
8320,2.3202e+10
8340,2.33069e+10
8360,2.31473e+10
8380,2.33763e+10
8400,2.3214e+10
8420,2.43485e+10
8440,2.38555e+10
8460,2.38059e+10
8480,2.27472e+10
8500,2.26654e+10
8520,2.30769e+10
8540,2.27145e+10
8560,2.44279e+10
8580,2.44297e+10
8600,2.34737e+10
8620,2.40965e+10
8640,2.33374e+10
8660,2.27165e+10
8680,2.2903e+10
8700,2.33017e+10
8720,2.37728e+10
8740,2.36003e+10
8760,2.37554e+10
8780,2.41364e+10
8800,2.36224e+10
8820,2.30321e+10
8840,2.29329e+10
8860,2.48514e+10
8880,2.2836e+10
8900,2.40678e+10
8920,2.34368e+10
8940,2.40818e+10
8960,2.28818e+10
8980,2.2939e+10
9000,2.3273e+10
9020,2.29122e+10
9040,2.27984e+10
9060,2.33241e+10
9080,2.386e+10
9100,2.40443e+10
9120,2.40841e+10
9140,2.33933e+10
9160,2.45622e+10
9180,2.39049e+10
9200,2.4395e+10
9220,2.46599e+10
9240,2.48136e+10
9260,2.55352e+10
9280,2.44708e+10
9300,2.58669e+10
9320,2.55075e+10
9340,2.57635e+10
9360,2.58109e+10
9380,2.53705e+10
9400,2.50387e+10
9420,2.53724e+10
9440,2.56623e+10
9460,2.58687e+10
9480,2.60086e+10
9500,2.63274e+10
9520,2.58545e+10
9540,2.62926e+10
9560,2.5498e+10
9580,2.50941e+10
9600,2.47976e+10
9620,2.52057e+10
9640,2.42317e+10
9660,2.4701e+10
9680,2.3886e+10
9700,2.40516e+10
9720,2.31107e+10
9740,2.27263e+10
9760,2.14898e+10
9780,2.19956e+10
9800,1.99422e+10
9820,1.99696e+10
9840,1.76025e+10
9860,1.76652e+10
9880,1.4452e+10
9900,1.44626e+10
9920,9.28077e+09
9940,9.35735e+09
