4225,3.71066e+10
4250,3.75232e+10
4275,3.75683e+10
4300,3.7014e+10
4325,3.71236e+10
4350,3.75982e+10
4375,3.73751e+10
4400,3.71681e+10
4425,3.75208e+10
4450,3.72895e+10
4475,3.73165e+10
4500,3.69372e+10
4525,3.72964e+10
4550,3.71896e+10
4575,3.73888e+10
4600,3.72277e+10
4625,3.7714e+10
4650,3.75933e+10
4675,3.73274e+10
4700,3.69332e+10
4725,3.7075e+10
4750,3.74845e+10
4775,3.70676e+10
4800,3.68759e+10
4825,3.68721e+10
4850,3.69459e+10
4875,3.71687e+10
4900,3.71392e+10
4925,3.69867e+10
4950,3.73037e+10
4975,3.71818e+10
5000,3.7051e+10
5025,3.69481e+10
5050,3.69052e+10
5075,3.74459e+10
5100,3.76342e+10
5125,3.75229e+10
5150,3.76538e+10
5175,3.71837e+10
5200,3.78275e+10
5225,3.79691e+10
5250,3.77265e+10
5275,3.77118e+10
5300,3.74913e+10
5325,3.73895e+10
5350,3.76717e+10
5375,3.77664e+10
5400,3.72348e+10
5425,3.69518e+10
5450,3.72718e+10
5475,3.73858e+10
5500,3.759e+10
5525,3.71744e+10
5550,3.69953e+10
5575,3.69633e+10
5600,3.70983e+10
5625,3.70748e+10
5650,3.7509e+10
5675,3.74358e+10
5700,3.73985e+10
5725,3.74678e+10
5750,3.69683e+10
5775,3.73628e+10
5800,3.69551e+10
5825,3.72291e+10
5850,3.69775e+10
5875,3.75071e+10
5900,3.75836e+10
5925,3.7403e+10
5950,3.74007e+10
5975,3.73608e+10
6000,3.71719e+10
6025,3.74863e+10
6050,3.70912e+10
6075,3.72764e+10
6100,3.73029e+10
6125,3.69597e+10
6150,3.74039e+10
6175,3.72612e+10
6200,3.73897e+10
6225,3.69201e+10
6250,3.73536e+10
6275,3.73753e+10
6300,3.71159e+10
6325,3.72878e+10
6350,3.71292e+10
6375,3.7297e+10
6400,3.73855e+10
6425,3.7093e+10
6450,3.7326e+10
6475,3.73077e+10
6500,3.75519e+10
6525,3.71239e+10
6550,3.73199e+10
6575,3.75582e+10
6600,3.7235e+10
6625,3.736e+10
6650,3.73568e+10
6675,3.75805e+10
6700,3.74375e+10
6725,3.72473e+10
6750,3.72789e+10
6775,3.70409e+10
6800,3.71793e+10
6825,3.71056e+10
6850,3.70969e+10
6875,3.72522e+10
6900,3.74522e+10
6925,3.74733e+10
6950,3.74549e+10
6975,3.7592e+10
7000,3.70997e+10
7025,3.7376e+10
7050,3.75022e+10
7075,3.7392e+10
7100,3.73868e+10
7125,3.71439e+10
7150,3.73089e+10
7175,3.77539e+10
7200,3.74313e+10
7225,3.70701e+10
7250,3.70753e+10
7275,3.75269e+10
7300,3.75736e+10
7325,3.74127e+10
7350,3.73208e+10
7375,3.74648e+10
7400,3.73955e+10
7425,3.71831e+10
7450,3.75363e+10
7475,3.71398e+10
7500,3.71269e+10
7525,3.71967e+10
7550,3.72147e+10
7575,3.73724e+10
7600,3.71193e+10
7625,3.74784e+10
7650,3.6994e+10
7675,3.76318e+10
7700,3.71351e+10
7725,3.73371e+10
7750,3.75818e+10
7775,3.74792e+10
7800,3.74682e+10
7825,3.72622e+10
7850,3.78208e+10
7875,3.70649e+10
7900,3.74767e+10
7925,3.7255e+10
7950,3.71448e+10
7975,3.74287e+10
8000,3.71492e+10
8025,3.75667e+10
8050,3.73515e+10
8075,3.72742e+10
8100,3.74079e+10
8125,3.74303e+10
8150,3.73815e+10
8175,3.74655e+10
8200,3.75062e+10
8225,3.74013e+10
8250,3.75085e+10
8275,3.73192e+10
8300,3.73539e+10
8325,3.73516e+10
8350,3.75502e+10
8375,3.7317e+10
8400,3.74346e+10
8425,3.75788e+10
8450,3.74002e+10
8475,3.75766e+10
8500,3.76404e+10
8525,3.7676e+10
8550,3.74313e+10
8575,3.75799e+10
8600,3.74451e+10
8625,3.78199e+10
8650,3.77035e+10
8675,3.76709e+10
8700,3.74799e+10
8725,3.72074e+10
8750,3.75243e+10
8775,3.75949e+10
8800,3.72145e+10
8825,3.7061e+10
8850,3.7421e+10
8875,3.76227e+10
8900,3.73055e+10
8925,3.70789e+10
8950,3.76158e+10
8975,3.7586e+10
9000,3.73871e+10
9025,3.80308e+10
9050,3.77368e+10
9075,3.76481e+10
9100,3.82708e+10
9125,3.83267e+10
9150,3.84508e+10
9175,3.85875e+10
9200,3.8618e+10
9225,3.89647e+10
9250,3.95054e+10
9275,3.95508e+10
9300,3.97777e+10
9325,4.02401e+10
9350,4.02213e+10
9375,4.11009e+10
9400,4.11901e+10
9425,4.12159e+10
9450,4.15127e+10
9475,4.1983e+10
9500,4.24624e+10
9525,4.29103e+10
9550,4.35045e+10
9575,4.33644e+10
9600,4.40159e+10
9625,4.33154e+10
9650,4.43561e+10
9675,4.41049e+10
9700,4.3845e+10
9725,4.37637e+10
9750,4.42116e+10
9775,4.32155e+10
9800,4.22531e+10
9825,4.18094e+10
9850,3.95703e+10
9875,3.79964e+10
9900,3.51115e+10
9925,3.22224e+10
9950,2.92674e+10
9975,2.64578e+10
