4400,1.69943
4425,1.68346
4450,1.6939
4475,1.69267
4500,1.71005
4525,1.69358
4550,1.69845
4575,1.6894
4600,1.69705
4625,1.67517
4650,1.68055
4675,1.69252
4700,1.71024
4725,1.7037
4750,1.68509
4775,1.70404
4800,1.7129
4825,1.71307
4850,1.70965
4875,1.6994
4900,1.70076
4925,1.70777
4950,1.69325
4975,1.6988
5000,1.7048
5025,1.70955
5050,1.71154
5075,1.68683
5100,1.67838
5125,1.68336
5150,1.67751
5175,1.69872
5200,1.66981
5225,1.66358
5250,1.67428
5275,1.67493
5300,1.68478
5325,1.68937
5350,1.67671
5375,1.67251
5400,1.69638
5425,1.70938
5450,1.6947
5475,1.68953
5500,1.68036
5525,1.69914
5550,1.70737
5575,1.70885
5600,1.70263
5625,1.70371
5650,1.68399
5675,1.68728
5700,1.6893
5725,1.68617
5750,1.70896
5775,1.69091
5800,1.70923
5825,1.69665
5850,1.70819
5875,1.68407
5900,1.68064
5925,1.68876
5950,1.68886
5975,1.69066
6000,1.69926
6025,1.685
6050,1.70295
6075,1.69449
6100,1.69329
6125,1.70901
6150,1.68872
6175,1.69519
6200,1.68936
6225,1.71084
6250,1.69099
6275,1.69001
6300,1.70182
6325,1.69397
6350,1.70121
6375,1.69356
6400,1.68955
6425,1.70287
6450,1.69224
6475,1.69308
6500,1.68206
6525,1.70146
6550,1.69252
6575,1.68178
6600,1.69637
6625,1.6907
6650,1.69085
6675,1.68078
6700,1.6872
6725,1.69582
6750,1.69438
6775,1.70527
6800,1.69892
6825,1.70229
6850,1.70269
6875,1.69559
6900,1.68654
6925,1.68559
6950,1.68642
6975,1.68027
7000,1.70256
7025,1.68998
7050,1.68429
7075,1.68925
7100,1.68949
7125,1.70053
7150,1.69302
7175,1.67306
7200,1.68748
7225,1.70392
7250,1.70368
7275,1.68318
7300,1.68109
7325,1.68832
7350,1.69247
7375,1.68597
7400,1.68909
7425,1.69874
7450,1.68276
7475,1.70073
7500,1.70132
7525,1.69813
7550,1.6973
7575,1.69014
7600,1.70166
7625,1.68536
7650,1.70743
7675,1.67849
7700,1.70094
7725,1.69174
7750,1.68073
7775,1.68532
7800,1.68582
7825,1.69514
7850,1.6701
7875,1.70416
7900,1.68544
7925,1.69547
7950,1.7005
7975,1.6876
8000,1.70029
8025,1.6814
8050,1.69108
8075,1.69459
8100,1.68854
8125,1.68753
8150,1.68973
8175,1.68594
8200,1.68445
8225,1.68917
8250,1.68434
8275,1.69289
8300,1.69098
8325,1.69108
8350,1.68214
8375,1.69265
8400,1.68734
8425,1.68086
8450,1.68888
8475,1.68096
8500,1.67811
8525,1.67653
8550,1.68748
8575,1.68081
8600,1.68686
8625,1.67014
8650,1.6753
8675,1.67675
8700,1.6853
8725,1.69764
8750,1.6833
8775,1.68014
8800,1.69731
8825,1.70434
8850,1.68795
8875,1.67851
8900,1.6933
8925,1.70405
8950,1.67972
8975,1.68199
9000,1.68965
9025,1.66129
9050,1.67152
9075,1.67402
9100,1.64792
9125,1.64242
9150,1.63534
9175,1.6273
9200,1.62393
9225,1.6066
9250,1.5812
9275,1.57475
9300,1.56292
9325,1.54167
9350,1.53762
9375,1.49862
9400,1.48688
9425,1.47932
9450,1.46176
9475,1.43494
9500,1.41047
9525,1.38352
9550,1.35277
9575,1.34126
9600,1.30325
9625,1.30245
9650,1.24922
9675,1.22573
9700,1.19835
9725,1.15946
9750,1.10845
9775,1.08534
9800,1.06607
9825,1.01439
9850,0.984456
9875,0.922694
9900,0.892849
9925,0.852683
9950,0.810829
9975,0.759215
