8800,0.836078
8825,0.837611
8850,0.843859
8875,0.8384
8900,0.838687
8925,0.840541
8950,0.83792
8975,0.83553
9000,0.826949
9025,0.826432
9050,0.828854
9075,0.823533
9100,0.814291
9125,0.813183
9150,0.814984
9175,0.808598
9200,0.795303
9225,0.788935
9250,0.788824
9275,0.782468
9300,0.771731
9325,0.766944
9350,0.760302
9375,0.745397
9400,0.739889
9425,0.728767
9450,0.71998
9475,0.710833
9500,0.70161
9525,0.693802
9550,0.682337
9575,0.671694
9600,0.656862
9625,0.646534
9650,0.632479
9675,0.619771
9700,0.606751
9725,0.592158
9750,0.577524
9775,0.56557
9800,0.547872
9825,0.535865
9850,0.523861
9875,0.505892
9900,0.492377
9925,0.476465
9950,0.461618
9975,0.445187
