7625,0.107194
7650,0.107618
7675,0.107381
7700,0.107424
7725,0.1069
7750,0.107424
7775,0.10733
7800,0.107385
7825,0.107673
7850,0.107465
7875,0.107228
7900,0.107609
7925,0.107236
7950,0.107128
7975,0.107807
8000,0.107552
8025,0.107333
8050,0.107748
8075,0.107304
8100,0.107394
8125,0.107307
8150,0.107068
8175,0.107441
8200,0.10724
8225,0.107077
8250,0.107487
8275,0.107962
8300,0.107514
8325,0.107463
8350,0.107403
8375,0.107335
8400,0.107442
8425,0.107501
8450,0.107556
8475,0.107299
8500,0.107581
8525,0.107364
8550,0.107586
8575,0.107056
8600,0.107266
8625,0.107182
8650,0.107338
8675,0.10723
8700,0.107468
8725,0.106875
8750,0.107373
8775,0.107402
8800,0.107605
8825,0.107174
8850,0.107103
8875,0.107676
8900,0.107351
8925,0.10721
8950,0.107699
8975,0.107461
9000,0.107552
9025,0.106995
9050,0.10736
9075,0.107535
9100,0.107202
9125,0.107536
9150,0.107559
9175,0.107403
9200,0.10731
9225,0.107325
9250,0.107496
9275,0.107077
9300,0.107381
9325,0.107211
9350,0.107155
9375,0.107098
9400,0.10767
9425,0.107167
9450,0.107443
9475,0.107186
9500,0.107454
9525,0.107715
9550,0.107056
9575,0.107259
9600,0.107142
9625,0.107271
9650,0.107173
9675,0.107297
9700,0.107092
9725,0.10728
9750,0.107548
9775,0.107366
9800,0.107457
9825,0.107754
9850,0.107505
9875,0.10743
9900,0.107426
9925,0.107334
9950,0.107224
9975,0.107644
