2900,2.50163e+10
2925,2.51002e+10
2950,2.50132e+10
2975,2.5042e+10
3000,2.47464e+10
3025,2.51827e+10
3050,2.48378e+10
3075,2.49815e+10
3100,2.47806e+10
3125,2.48363e+10
3150,2.49483e+10
3175,2.47148e+10
3200,2.48875e+10
3225,2.46749e+10
3250,2.4749e+10
3275,2.46516e+10
3300,2.50164e+10
3325,2.52277e+10
3350,2.54261e+10
3375,2.52953e+10
3400,2.49914e+10
3425,2.45578e+10
3450,2.465e+10
3475,2.46075e+10
3500,2.46285e+10
3525,2.46562e+10
3550,2.46102e+10
3575,2.465e+10
3600,2.45718e+10
3625,2.4447e+10
3650,2.45042e+10
3675,2.46296e+10
3700,2.45615e+10
3725,2.49744e+10
3750,2.49992e+10
3775,2.4913e+10
3800,2.48761e+10
3825,2.48039e+10
3850,2.48635e+10
3875,2.48936e+10
3900,2.47142e+10
3925,2.46807e+10
3950,2.4873e+10
3975,2.41001e+10
4000,2.3765e+10
4025,2.35467e+10
4050,2.35815e+10
4075,2.35831e+10
4100,2.39576e+10
4125,2.37798e+10
4150,2.45353e+10
4175,2.43218e+10
4200,2.42523e+10
4225,2.4362e+10
4250,2.44368e+10
4275,2.43855e+10
4300,2.44149e+10
4325,2.41688e+10
4350,2.42489e+10
4375,2.43113e+10
4400,2.43366e+10
4425,2.41688e+10
4450,2.42268e+10
4475,2.4166e+10
4500,2.43207e+10
4525,2.43698e+10
4550,2.42952e+10
4575,2.44278e+10
4600,2.42787e+10
4625,2.45123e+10
4650,2.43008e+10
4675,2.43205e+10
4700,2.41888e+10
4725,2.38465e+10
4750,2.38177e+10
4775,2.40418e+10
4800,2.33719e+10
4825,2.34584e+10
4850,2.33931e+10
4875,2.36816e+10
4900,2.31001e+10
4925,2.41312e+10
4950,2.4024e+10
4975,2.39965e+10
5000,2.39235e+10
5025,2.42561e+10
5050,2.41336e+10
5075,2.40502e+10
5100,2.40285e+10
5125,2.40859e+10
5150,2.39933e+10
5175,2.39132e+10
5200,2.42027e+10
5225,2.37698e+10
5250,2.37853e+10
5275,2.39955e+10
5300,2.37941e+10
5325,2.40792e+10
5350,2.41758e+10
5375,2.36819e+10
5400,2.37693e+10
5425,2.36702e+10
5450,2.40255e+10
5475,2.39038e+10
5500,2.31821e+10
5525,2.39158e+10
5550,2.35312e+10
5575,2.37322e+10
5600,2.36446e+10
5625,2.3678e+10
5650,2.3733e+10
5675,2.36554e+10
5700,2.38157e+10
5725,2.38891e+10
5750,2.38309e+10
5775,2.40196e+10
5800,2.38761e+10
5825,2.37223e+10
5850,2.41815e+10
5875,2.38023e+10
5900,2.38203e+10
5925,2.39146e+10
5950,2.40029e+10
5975,2.37982e+10
6000,2.40053e+10
6025,2.40123e+10
6050,2.36425e+10
6075,2.36151e+10
6100,2.36592e+10
6125,2.36598e+10
6150,2.35204e+10
6175,2.35683e+10
6200,2.36311e+10
6225,2.34828e+10
6250,2.36009e+10
6275,2.3378e+10
6300,2.30829e+10
6325,2.35611e+10
6350,2.35341e+10
6375,2.35559e+10
6400,2.32248e+10
6425,2.33289e+10
6450,2.36896e+10
6475,2.34939e+10
6500,2.3294e+10
6525,2.31935e+10
6550,2.35676e+10
6575,2.32939e+10
6600,2.32305e+10
6625,2.3432e+10
6650,2.3434e+10
6675,2.32484e+10
6700,2.32267e+10
6725,2.31924e+10
6750,2.29573e+10
6775,2.30316e+10
6800,2.30832e+10
6825,2.31816e+10
6850,2.26018e+10
6875,2.29335e+10
6900,2.28273e+10
6925,2.32607e+10
6950,2.41074e+10
6975,2.42401e+10
7000,2.43013e+10
7025,2.44204e+10
7050,2.44339e+10
7075,2.43167e+10
7100,2.45893e+10
7125,2.46096e+10
7150,2.48049e+10
7175,2.46813e+10
7200,2.4409e+10
7225,2.48458e+10
7250,2.48536e+10
7275,2.5264e+10
7300,2.51389e+10
7325,2.55993e+10
7350,2.5151e+10
7375,2.5479e+10
7400,2.50691e+10
7425,2.46944e+10
7450,2.44336e+10
7475,2.43676e+10
7500,2.47983e+10
7525,2.47979e+10
7550,2.45545e+10
7575,2.45839e+10
7600,2.48078e+10
7625,2.47422e+10
7650,2.46801e+10
7675,2.47193e+10
7700,2.44566e+10
7725,2.47024e+10
7750,2.45798e+10
7775,2.4608e+10
7800,2.45162e+10
7825,2.46809e+10
7850,2.46767e+10
7875,2.42723e+10
7900,2.4517e+10
7925,2.46145e+10
7950,2.46804e+10
7975,2.44405e+10
8000,2.43692e+10
8025,2.48732e+10
8050,2.47998e+10
8075,2.50455e+10
8100,2.50828e+10
8125,2.4752e+10
8150,2.48424e+10
8175,2.47444e+10
8200,2.47728e+10
8225,2.504e+10
8250,2.50342e+10
8275,2.46708e+10
8300,2.47226e+10
8325,2.48034e+10
8350,2.49143e+10
8375,2.47641e+10
8400,2.46278e+10
8425,2.48435e+10
8450,2.48306e+10
8475,2.4798e+10
8500,2.50621e+10
8525,2.48819e+10
8550,2.48676e+10
8575,2.49241e+10
8600,2.47263e+10
8625,2.50075e+10
8650,2.48931e+10
8675,2.47531e+10
8700,2.47317e+10
8725,2.47279e+10
8750,2.49284e+10
8775,2.49277e+10
8800,2.47357e+10
8825,2.46607e+10
8850,2.46965e+10
8875,2.45215e+10
8900,2.4513e+10
8925,2.45704e+10
8950,2.4295e+10
8975,2.44116e+10
9000,2.44285e+10
9025,2.45301e+10
9050,2.45767e+10
9075,2.43248e+10
9100,2.44049e+10
9125,2.44316e+10
9150,2.42805e+10
9175,2.45252e+10
9200,2.43303e+10
9225,2.43957e+10
9250,2.41669e+10
9275,2.43223e+10
9300,2.42645e+10
9325,2.40659e+10
9350,2.42305e+10
9375,2.41622e+10
9400,2.42135e+10
9425,2.42416e+10
9450,2.42965e+10
9475,2.43844e+10
9500,2.45856e+10
9525,2.44644e+10
9550,2.44126e+10
9575,2.42671e+10
9600,2.41942e+10
9625,2.44465e+10
9650,2.4648e+10
9675,2.47176e+10
9700,2.46157e+10
9725,2.4673e+10
9750,2.44448e+10
9775,2.45776e+10
9800,2.46431e+10
9825,2.45684e+10
9850,2.48343e+10
9875,2.53814e+10
9900,2.50627e+10
9925,2.53644e+10
9950,2.51067e+10
9975,2.49305e+10
