8775,0.843436
8800,0.853598
8825,0.850128
8850,0.844032
8875,0.843247
8900,0.853079
8925,0.846663
8950,0.841197
8975,0.83651
9000,0.846692
9025,0.841556
9050,0.834812
9075,0.826068
9100,0.834187
9125,0.824097
9150,0.813597
9175,0.808614
9200,0.813691
9225,0.803178
9250,0.794969
9275,0.786359
9300,0.790186
9325,0.775222
9350,0.767375
9375,0.754431
9400,0.756176
9425,0.742481
9450,0.729801
9475,0.717843
9500,0.714335
9525,0.70838
9550,0.688634
9575,0.676125
9600,0.675113
9625,0.656783
9650,0.641528
9675,0.630197
9700,0.619307
9725,0.599444
9750,0.593439
9775,0.572594
9800,0.565707
9825,0.546154
9850,0.530378
9875,0.516502
9900,0.500213
9925,0.483644
9950,0.465777
9975,0.456711
