2750,3.75752e+10
2775,3.76381e+10
2800,3.72435e+10
2825,3.78614e+10
2850,3.741e+10
2875,3.75121e+10
2900,3.73584e+10
2925,3.73044e+10
2950,3.77978e+10
2975,3.77692e+10
3000,3.77329e+10
3025,3.75334e+10
3050,3.72116e+10
3075,3.7264e+10
3100,3.79059e+10
3125,3.74521e+10
3150,3.73809e+10
3175,3.76331e+10
3200,3.74684e+10
3225,3.73648e+10
3250,3.73416e+10
3275,3.75503e+10
3300,3.76792e+10
3325,3.76048e+10
3350,3.77246e+10
3375,3.73015e+10
3400,3.73015e+10
3425,3.75389e+10
3450,3.75178e+10
3475,3.74904e+10
3500,3.71573e+10
3525,3.75049e+10
3550,3.74659e+10
3575,3.75417e+10
3600,3.75759e+10
3625,3.73226e+10
3650,3.76613e+10
3675,3.70366e+10
3700,3.76694e+10
3725,3.76666e+10
3750,3.75671e+10
3775,3.79567e+10
3800,3.72838e+10
3825,3.74641e+10
3850,3.73725e+10
3875,3.73328e+10
3900,3.72357e+10
3925,3.75125e+10
3950,3.7517e+10
3975,3.76097e+10
4000,3.73397e+10
4025,3.75995e+10
4050,3.76518e+10
4075,3.75796e+10
4100,3.74289e+10
4125,3.74754e+10
4150,3.6895e+10
4175,3.74453e+10
4200,3.73382e+10
4225,3.692e+10
4250,3.75093e+10
4275,3.70883e+10
4300,3.7204e+10
4325,3.74702e+10
4350,3.78587e+10
4375,3.76633e+10
4400,3.72575e+10
4425,3.74803e+10
4450,3.73459e+10
4475,3.72044e+10
4500,3.73498e+10
4525,3.74971e+10
4550,3.70496e+10
4575,3.69656e+10
4600,3.74614e+10
4625,3.72524e+10
4650,3.76075e+10
4675,3.71314e+10
4700,3.68944e+10
4725,3.76695e+10
4750,3.70917e+10
4775,3.71796e+10
4800,3.6948e+10
4825,3.72693e+10
4850,3.68334e+10
4875,3.71186e+10
4900,3.70698e+10
4925,3.757e+10
4950,3.65231e+10
4975,3.69448e+10
5000,3.7114e+10
5025,3.72376e+10
5050,3.66177e+10
5075,3.70295e+10
5100,3.74367e+10
5125,3.75384e+10
5150,3.78691e+10
5175,3.73542e+10
5200,3.73158e+10
5225,3.75478e+10
5250,3.74543e+10
5275,3.76178e+10
5300,3.74539e+10
5325,3.75513e+10
5350,3.73305e+10
5375,3.73848e+10
5400,3.73011e+10
5425,3.73562e+10
5450,3.71915e+10
5475,3.75482e+10
5500,3.70883e+10
5525,3.71757e+10
5550,3.71615e+10
5575,3.73867e+10
5600,3.73355e+10
5625,3.72564e+10
5650,3.76907e+10
5675,3.76899e+10
5700,3.7459e+10
5725,3.75846e+10
5750,3.69135e+10
5775,3.73591e+10
5800,3.72641e+10
5825,3.76147e+10
5850,3.7152e+10
5875,3.71307e+10
5900,3.75098e+10
5925,3.75404e+10
5950,3.75031e+10
5975,3.7847e+10
6000,3.74359e+10
6025,3.72254e+10
6050,3.706e+10
6075,3.74749e+10
6100,3.70085e+10
6125,3.70891e+10
6150,3.66173e+10
6175,3.69752e+10
6200,3.71608e+10
6225,3.76311e+10
6250,3.74734e+10
6275,3.77768e+10
6300,3.72201e+10
6325,3.73908e+10
6350,3.74173e+10
6375,3.71636e+10
6400,3.69952e+10
6425,3.72808e+10
6450,3.75528e+10
6475,3.7634e+10
6500,3.71502e+10
6525,3.73428e+10
6550,3.70552e+10
6575,3.73388e+10
6600,3.69831e+10
6625,3.75143e+10
6650,3.7126e+10
6675,3.72034e+10
6700,3.73333e+10
6725,3.73647e+10
6750,3.70909e+10
6775,3.73028e+10
6800,3.70214e+10
6825,3.72026e+10
6850,3.73365e+10
6875,3.73087e+10
6900,3.70734e+10
6925,3.73506e+10
6950,3.73724e+10
6975,3.73161e+10
7000,3.75665e+10
7025,3.7174e+10
7050,3.74041e+10
7075,3.73617e+10
7100,3.68735e+10
7125,3.71065e+10
7150,3.76053e+10
7175,3.7841e+10
7200,3.69303e+10
7225,3.69286e+10
7250,3.75772e+10
7275,3.7362e+10
7300,3.70403e+10
7325,3.72418e+10
7350,3.73314e+10
7375,3.74058e+10
7400,3.75406e+10
7425,3.75653e+10
7450,3.73304e+10
7475,3.7477e+10
7500,3.75422e+10
7525,3.74071e+10
7550,3.74794e+10
7575,3.71597e+10
7600,3.73429e+10
7625,3.75704e+10
7650,3.75307e+10
7675,3.74553e+10
7700,3.75246e+10
7725,3.7475e+10
7750,3.72499e+10
7775,3.68115e+10
7800,3.72449e+10
7825,3.76082e+10
7850,3.75166e+10
7875,3.76993e+10
7900,3.75254e+10
7925,3.73194e+10
7950,3.78761e+10
7975,3.76182e+10
8000,3.72293e+10
8025,3.69576e+10
8050,3.72998e+10
8075,3.76951e+10
8100,3.72859e+10
8125,3.77515e+10
8150,3.76882e+10
8175,3.74153e+10
8200,3.75251e+10
8225,3.74005e+10
8250,3.75904e+10
8275,3.73609e+10
8300,3.74256e+10
8325,3.72366e+10
8350,3.76946e+10
8375,3.77023e+10
8400,3.70911e+10
8425,3.73794e+10
8450,3.78205e+10
8475,3.75765e+10
8500,3.75635e+10
8525,3.73465e+10
8550,3.75498e+10
8575,3.74773e+10
8600,3.76484e+10
8625,3.7414e+10
8650,3.77422e+10
8675,3.76769e+10
8700,3.72797e+10
8725,3.72708e+10
8750,3.75785e+10
8775,3.73356e+10
8800,3.73117e+10
8825,3.74406e+10
8850,3.77084e+10
8875,3.75993e+10
8900,3.70992e+10
8925,3.75903e+10
8950,3.73235e+10
8975,3.77294e+10
9000,3.75235e+10
9025,3.76504e+10
9050,3.77059e+10
9075,3.82193e+10
9100,3.81487e+10
9125,3.8716e+10
9150,3.83464e+10
9175,3.87456e+10
9200,3.91187e+10
9225,3.90324e+10
9250,3.89793e+10
9275,3.96221e+10
9300,3.99357e+10
9325,3.98696e+10
9350,4.03835e+10
9375,4.07072e+10
9400,4.10989e+10
9425,4.16499e+10
9450,4.17741e+10
9475,4.21802e+10
9500,4.19351e+10
9525,4.25466e+10
9550,4.28412e+10
9575,4.34091e+10
9600,4.3071e+10
9625,4.36854e+10
9650,4.42876e+10
9675,4.436e+10
9700,4.39475e+10
9725,4.37647e+10
9750,4.35251e+10
9775,4.33747e+10
9800,4.23461e+10
9825,4.14827e+10
9850,3.98947e+10
9875,3.73386e+10
9900,3.44161e+10
9925,3.19121e+10
9950,2.92764e+10
9975,2.64716e+10
