6580,0.0441609
6600,0.0442331
6620,0.0442435
6640,0.044271
6660,0.0442065
6680,0.0442051
6700,0.0442697
6720,0.0442682
6740,0.0442223
6760,0.0442147
6780,0.0442833
6800,0.0442683
6820,0.0442582
6840,0.0442724
6860,0.044229
6880,0.0442982
6900,0.0443066
6920,0.044253
6940,0.0442858
6960,0.0442499
6980,0.0442888
7000,0.0441777
7020,0.0442582
7040,0.0443056
7060,0.0443625
7080,0.0443252
7100,0.0442491
7120,0.0442938
7140,0.0442049
7160,0.044324
7180,0.0442815
7200,0.0442739
7220,0.0442799
7240,0.0442696
7260,0.0441746
7280,0.0442653
7300,0.0441835
7320,0.044269
7340,0.0442207
7360,0.044286
7380,0.0442201
7400,0.0443227
7420,0.0442051
7440,0.0442791
7460,0.0442681
7480,0.0442706
7500,0.0442808
7520,0.0442727
7540,0.0442451
7560,0.0442319
7580,0.0442138
7600,0.0441991
7620,0.0442969
7640,0.0443053
7660,0.04419
7680,0.044314
7700,0.0441345
7720,0.0443183
7740,0.0442726
7760,0.0442992
7780,0.0442541
7800,0.0441783
7820,0.0442214
7840,0.044345
7860,0.0442281
7880,0.0442704
7900,0.0441683
7920,0.0442993
7940,0.0442389
7960,0.0443411
7980,0.0442499
8000,0.0442837
8020,0.0442952
8040,0.0442877
8060,0.0443213
8080,0.0442906
8100,0.0442446
8120,0.0442759
8140,0.0441259
8160,0.0442874
8180,0.0441865
8200,0.0442298
8220,0.0442818
8240,0.0442783
8260,0.0442801
8280,0.0443307
8300,0.0443066
8320,0.0443014
8340,0.0441278
8360,0.0442188
8380,0.0441855
8400,0.0442847
8420,0.0442523
8440,0.044306
8460,0.0442859
8480,0.0442612
8500,0.0441297
8520,0.0442285
8540,0.0441692
8560,0.0442745
8580,0.0442521
8600,0.0443343
8620,0.044315
8640,0.0443051
8660,0.0443473
8680,0.0443624
8700,0.0442532
8720,0.0443185
8740,0.0442136
8760,0.0443828
8780,0.0443991
8800,0.044336
8820,0.0443108
8840,0.0443325
8860,0.0443146
8880,0.0443429
8900,0.0443611
8920,0.0443719
8940,0.0443276
8960,0.0442918
8980,0.0443354
9000,0.0443861
9020,0.0443392
9040,0.0443817
9060,0.0443277
9080,0.0425964
9100,0.0425359
9120,0.0408569
9140,0.0408382
9160,0.0389419
9180,0.03899
9200,0.0372503
9220,0.03728
9240,0.0355439
9260,0.035393
9280,0.0336507
9300,0.0336027
9320,0.0319128
9340,0.0318866
9360,0.0302023
9380,0.0301142
9400,0.0284038
9420,0.0283181
9440,0.0267365
9460,0.0266745
9480,0.0250025
9500,0.0248848
9520,0.0231501
9540,0.0232012
9560,0.0215459
9580,0.021537
9600,0.019786
9620,0.0197645
9640,0.018031
9660,0.0180896
9680,0.0164141
9700,0.0164204
9720,0.0146627
9740,0.0146033
9760,0.0129196
9780,0.0130195
9800,0.0113364
9820,0.0112105
9840,0.00953023
9860,0.00952781
9880,0.0078675
9900,0.00786181
9920,0.00592113
9940,0.00592605
