7940,2.53084e+10
7960,2.52501e+10
7980,2.53021e+10
8000,2.52828e+10
8020,2.52762e+10
8040,2.52805e+10
8060,2.52613e+10
8080,2.52788e+10
8100,2.53051e+10
8120,2.52872e+10
8140,2.53732e+10
8160,2.52806e+10
8180,2.53384e+10
8200,2.53136e+10
8220,2.52839e+10
8240,2.52858e+10
8260,2.52848e+10
8280,2.5256e+10
8300,2.52697e+10
8320,2.52727e+10
8340,2.53721e+10
8360,2.53199e+10
8380,2.5339e+10
8400,2.52822e+10
8420,2.53007e+10
8440,2.527e+10
8460,2.52815e+10
8480,2.52957e+10
8500,2.5371e+10
8520,2.53143e+10
8540,2.53483e+10
8560,2.5288e+10
8580,2.53008e+10
8600,2.52539e+10
8620,2.52649e+10
8640,2.52706e+10
8660,2.52465e+10
8680,2.52379e+10
8700,2.53002e+10
8720,2.52629e+10
8740,2.53229e+10
8760,2.52263e+10
8780,2.52171e+10
8800,2.5253e+10
8820,2.52673e+10
8840,2.52549e+10
8860,2.52651e+10
8880,2.5249e+10
8900,2.52387e+10
8920,2.52325e+10
8940,2.52577e+10
8960,2.52781e+10
8980,2.52533e+10
9000,2.52244e+10
9020,2.52511e+10
9040,2.5227e+10
9060,2.52577e+10
9080,2.51415e+10
9100,2.51773e+10
9120,2.50204e+10
9140,2.50319e+10
9160,2.50008e+10
9180,2.497e+10
9200,2.48293e+10
9220,2.48095e+10
9240,2.46518e+10
9260,2.47569e+10
9280,2.45921e+10
9300,2.46272e+10
9320,2.44059e+10
9340,2.4426e+10
9360,2.41764e+10
9380,2.42472e+10
9400,2.39934e+10
9420,2.4066e+10
9440,2.3669e+10
9460,2.3724e+10
9480,2.33636e+10
9500,2.3474e+10
9520,2.31303e+10
9540,2.30794e+10
9560,2.25931e+10
9580,2.26024e+10
9600,2.21424e+10
9620,2.21665e+10
9640,2.15979e+10
9660,2.1528e+10
9680,2.07597e+10
9700,2.07517e+10
9720,1.99194e+10
9740,2.00005e+10
9760,1.88391e+10
9780,1.86946e+10
9800,1.71761e+10
9820,1.7369e+10
9840,1.53235e+10
9860,1.53274e+10
9880,1.23747e+10
9900,1.23836e+10
9920,8.22122e+09
9940,8.2144e+09
