5350,0.00592705
5375,0.00591047
5400,0.00591971
5425,0.00591181
5450,0.00594556
5475,0.00591215
5500,0.00607808
5525,0.00592329
5550,0.00596282
5575,0.00596259
5600,0.00592476
5625,0.00592257
5650,0.00591018
5675,0.00589307
5700,0.00593247
5725,0.0059446
5750,0.00599223
5775,0.00593231
5800,0.00591841
5825,0.00593322
5850,0.00593627
5875,0.00593603
5900,0.00587725
5925,0.00601718
5950,0.00590907
5975,0.00599636
6000,0.00591141
6025,0.00595516
6050,0.00590753
6075,0.00588005
6100,0.00588894
6125,0.00589059
6150,0.00595384
6175,0.00587551
6200,0.00593633
6225,0.00597237
6250,0.00593516
6275,0.00589756
6300,0.00587936
6325,0.0058835
6350,0.0069039
6375,0.00595126
6400,0.00592752
6425,0.00599204
6450,0.00596593
6475,0.00590983
6500,0.00594676
6525,0.0059289
6550,0.00595372
6575,0.00593728
6600,0.00592618
6625,0.00595925
6650,0.00595592
6675,0.00582111
6700,0.00595182
6725,0.0059076
6750,0.00593658
6775,0.00589454
6800,0.00594085
6825,0.00558424
6850,0.00594964
6875,0.00593595
6900,0.00593651
6925,0.00594886
6950,0.00598062
6975,0.00563714
7000,0.00594324
7025,0.00594323
7050,0.00598227
7075,0.00588998
7100,0.00591186
7125,0.00557431
7150,0.00589766
7175,0.00587084
7200,0.00589859
7225,0.00596859
7250,0.0059148
7275,0.00580216
7300,0.00592847
7325,0.00587374
7350,0.00591209
7375,0.00590871
7400,0.00587955
7425,0.00563186
7450,0.00591648
7475,0.00605123
7500,0.00593072
7525,0.00593515
7550,0.0059343
7575,0.00558855
7600,0.00590536
7625,0.00599794
7650,0.00597765
7675,0.0059268
7700,0.00596505
7725,0.00547321
7750,0.00591205
7775,0.00593682
7800,0.00590751
7825,0.00590417
7850,0.00592112
7875,0.00541882
7900,0.00590885
7925,0.00591929
7950,0.00594142
7975,0.00597196
8000,0.00593456
8025,0.00524469
8050,0.0058963
8075,0.00600728
8100,0.0059689
8125,0.00598393
8150,0.00594736
8175,0.0052494
8200,0.00591061
8225,0.00593599
8250,0.00591894
8275,0.00594965
8300,0.00594393
8325,0.00520774
8350,0.00591432
8375,0.00596014
8400,0.00591602
8425,0.00589977
8450,0.00593224
8475,0.00555297
8500,0.00599968
8525,0.00601293
8550,0.00595087
8575,0.00598591
8600,0.00592874
8625,0.00527579
8650,0.00593923
8675,0.0058923
8700,0.00592873
8725,0.00593906
8750,0.00594416
8775,0.00544399
8800,0.00594289
8825,0.00592484
8850,0.00605081
8875,0.0059142
8900,0.0059133
8925,0.00565544
8950,0.00597867
8975,0.0059622
9000,0.00593277
9025,0.00597142
9050,0.00596515
9075,0.00566791
9100,0.0059643
9125,0.00593915
9150,0.00595697
9175,0.00594949
9200,0.00591026
9225,0.00576528
9250,0.00593506
9275,0.00590314
9300,0.00590411
9325,0.00589575
9350,0.00590204
9375,0.00593547
9400,0.0059074
9425,0.00598158
9450,0.00593635
9475,0.00616237
9500,0.00607847
9525,0.00596313
9550,0.00595043
9575,0.00592213
9600,0.00599865
9625,0.00595869
9650,0.00594713
9675,0.00578906
9700,0.0059271
9725,0.00590086
9750,0.00589402
9775,0.00595944
9800,0.00593952
9825,0.00560249
9850,0.00588351
9875,0.0059433
9900,0.00589559
9925,0.00599297
9950,0.00589973
9975,0.00579601
