9000,3.75002
9025,3.5632
9050,3.39068
9075,3.46377
9100,3.64921
9125,3.66601
9150,3.49045
9175,3.74922
9200,3.59061
9225,3.44787
9250,3.64585
9275,3.41912
9300,3.44367
9325,3.31088
9350,3.37371
9375,3.33762
9400,3.1892
9425,3.2667
9450,3.2072
9475,3.06374
9500,3.24165
9525,2.97154
9550,2.87415
9575,3.07805
9600,2.82172
9625,2.76885
9650,2.79354
9675,2.73014
9700,2.7479
9725,2.57181
9750,2.39673
9775,2.46057
9800,2.40364
9825,2.321
9850,2.29564
9875,2.14935
9900,2.0592
9925,2.17341
9950,2.02264
9975,1.86378
