5025,0.217431
5050,0.21174
5075,0.211197
5100,0.215707
5125,0.212375
5150,0.211799
5175,0.212018
5200,0.207059
5225,0.213354
5250,0.21006
5275,0.214907
5300,0.217183
5325,0.213403
5350,0.218263
5375,0.215376
5400,0.215674
5425,0.215058
5450,0.216015
5475,0.217989
5500,0.21553
5525,0.221403
5550,0.219011
5575,0.21649
5600,0.225554
5625,0.215436
5650,0.215639
5675,0.219469
5700,0.223597
5725,0.213514
5750,0.214302
5775,0.221887
5800,0.214012
5825,0.214565
5850,0.219437
5875,0.217137
5900,0.217517
5925,0.213733
5950,0.219024
5975,0.219494
6000,0.217084
6025,0.220734
6050,0.215401
6075,0.22189
6100,0.219442
6125,0.222393
6150,0.214761
6175,0.217735
6200,0.227633
6225,0.228107
6250,0.218595
6275,0.225299
6300,0.226349
6325,0.219114
6350,0.223679
6375,0.224736
6400,0.223598
6425,0.227035
6450,0.222322
6475,0.226305
6500,0.223244
6525,0.221336
6550,0.225358
6575,0.228726
6600,0.224903
6625,0.226797
6650,0.22126
6675,0.22931
6700,0.230094
6725,0.227513
6750,0.232936
6775,0.228441
6800,0.232174
6825,0.222858
6850,0.219042
6875,0.216718
6900,0.219717
6925,0.212661
6950,0.210201
6975,0.213797
7000,0.214328
7025,0.215985
7050,0.210971
7075,0.216355
7100,0.211941
7125,0.215167
7150,0.212634
7175,0.21883
7200,0.2101
7225,0.209793
7250,0.209937
7275,0.21918
7300,0.217385
7325,0.213978
7350,0.210407
7375,0.214392
7400,0.212875
7425,0.211991
7450,0.207323
7475,0.212014
7500,0.214136
7525,0.214038
7550,0.212063
7575,0.216953
7600,0.215011
7625,0.214367
7650,0.213015
7675,0.215266
7700,0.209438
7725,0.210393
7750,0.212541
7775,0.216081
7800,0.213332
7825,0.213254
7850,0.207376
7875,0.210084
7900,0.215783
7925,0.210769
7950,0.212353
7975,0.209447
8000,0.220918
8025,0.217106
8050,0.210632
8075,0.212835
8100,0.208014
8125,0.215298
8150,0.211249
8175,0.209036
8200,0.210012
8225,0.209332
8250,0.216108
8275,0.212643
8300,0.219757
8325,0.212603
8350,0.215504
8375,0.211891
8400,0.213704
8425,0.214465
8450,0.212229
8475,0.215052
8500,0.212986
8525,0.211619
8550,0.209774
8575,0.213983
8600,0.216299
8625,0.214704
8650,0.216207
8675,0.208589
8700,0.220166
8725,0.212436
8750,0.213893
8775,0.217882
8800,0.211689
8825,0.214222
8850,0.208031
8875,0.210375
8900,0.210793
8925,0.21013
8950,0.214776
8975,0.212643
9000,0.216224
9025,0.211738
9050,0.214065
9075,0.214825
9100,0.214703
9125,0.217395
9150,0.210884
9175,0.213879
9200,0.214393
9225,0.213744
9250,0.214326
9275,0.215646
9300,0.21446
9325,0.213216
9350,0.217282
9375,0.21074
9400,0.21734
9425,0.207415
9450,0.215501
9475,0.215754
9500,0.211052
9525,0.208864
9550,0.217244
9575,0.214072
9600,0.216587
9625,0.214947
9650,0.213948
9675,0.212609
9700,0.21851
9725,0.218553
9750,0.20941
9775,0.208286
9800,0.213246
9825,0.216895
9850,0.220696
9875,0.212847
9900,0.21238
9925,0.21505
9950,0.210215
9975,0.216242
