9525,0.0090936
9550,0.00909574
9575,0.00913022
9600,0.00910683
9625,0.00908823
9650,0.00914256
9675,0.00903598
9700,0.00910647
9725,0.00908068
9750,0.00909594
9775,0.00885773
9800,0.00910694
9825,0.00910661
9850,0.00915595
9875,0.0087219
9900,0.00907318
9925,0.00921235
9950,0.00909178
9975,0.00891473
