2975,2.5558e+10
3000,2.61497e+10
3025,2.55737e+10
3050,2.59841e+10
3075,2.5916e+10
3100,2.56061e+10
3125,2.57617e+10
3150,2.56135e+10
3175,2.57763e+10
3200,2.54801e+10
3225,2.56313e+10
3250,2.54408e+10
3275,2.55953e+10
3300,2.53762e+10
3325,2.50468e+10
3350,2.54067e+10
3375,2.57569e+10
3400,2.55531e+10
3425,2.50319e+10
3450,2.57885e+10
3475,2.54615e+10
3500,2.54158e+10
3525,2.5809e+10
3550,2.54432e+10
3575,2.45502e+10
3600,2.54757e+10
3625,2.54571e+10
3650,2.52097e+10
3675,2.48974e+10
3700,2.52972e+10
3725,2.47326e+10
3750,2.50988e+10
3775,2.56797e+10
3800,2.47878e+10
3825,2.53445e+10
3850,2.5263e+10
3875,2.51619e+10
3900,2.49143e+10
3925,2.43399e+10
3950,2.49691e+10
3975,2.50704e+10
4000,2.51665e+10
4025,2.40696e+10
4050,2.45818e+10
4075,2.52645e+10
4100,2.51278e+10
4125,2.42897e+10
4150,2.45745e+10
4175,2.50842e+10
4200,2.52334e+10
4225,2.44721e+10
4250,2.48258e+10
4275,2.50071e+10
4300,2.5022e+10
4325,2.41998e+10
4350,2.46992e+10
4375,2.43435e+10
4400,2.40982e+10
4425,2.45511e+10
4450,2.38039e+10
4475,2.43197e+10
4500,2.46218e+10
4525,2.39062e+10
4550,2.43514e+10
4575,2.48946e+10
4600,2.45506e+10
4625,2.44692e+10
4650,2.45493e+10
4675,2.43076e+10
4700,2.39146e+10
4725,2.44359e+10
4750,2.40612e+10
4775,2.38909e+10
4800,2.38656e+10
4825,2.4061e+10
4850,2.44437e+10
4875,2.37694e+10
4900,2.36835e+10
4925,2.43484e+10
4950,2.35235e+10
4975,2.43465e+10
5000,2.46429e+10
5025,2.42558e+10
5050,2.49078e+10
5075,2.49718e+10
5100,2.44497e+10
5125,2.48332e+10
5150,2.49008e+10
5175,2.4875e+10
5200,2.54709e+10
5225,2.47193e+10
5250,2.5107e+10
5275,2.45407e+10
5300,2.42835e+10
5325,2.47137e+10
5350,2.41634e+10
5375,2.44872e+10
5400,2.44534e+10
5425,2.45234e+10
5450,2.44148e+10
5475,2.41938e+10
5500,2.44698e+10
5525,2.38207e+10
5550,2.40809e+10
5575,2.43612e+10
5600,2.33823e+10
5625,2.44805e+10
5650,2.44573e+10
5675,2.40305e+10
5700,2.35869e+10
5725,2.47008e+10
5750,2.461e+10
5775,2.37687e+10
5800,2.46433e+10
5825,2.45799e+10
5850,2.40341e+10
5875,2.42887e+10
5900,2.42463e+10
5925,2.46755e+10
5950,2.40794e+10
5975,2.40278e+10
6000,2.42946e+10
6025,2.38929e+10
6050,2.44844e+10
6075,2.37683e+10
6100,2.40336e+10
6125,2.37146e+10
6150,2.45574e+10
6175,2.4222e+10
6200,2.31687e+10
6225,2.31206e+10
6250,2.41267e+10
6275,2.34088e+10
6300,2.33002e+10
6325,2.40695e+10
6350,2.35782e+10
6375,2.34674e+10
6400,2.35868e+10
6425,2.32298e+10
6450,2.37222e+10
6475,2.33046e+10
6500,2.36242e+10
6525,2.38279e+10
6550,2.34026e+10
6575,2.3058e+10
6600,2.345e+10
6625,2.32541e+10
6650,2.3836e+10
6675,2.29993e+10
6700,2.2921e+10
6725,2.3181e+10
6750,2.26413e+10
6775,2.30867e+10
6800,2.27155e+10
6825,2.36652e+10
6850,2.40774e+10
6875,2.43356e+10
6900,2.40035e+10
6925,2.47999e+10
6950,2.50901e+10
6975,2.46681e+10
7000,2.4607e+10
7025,2.44182e+10
7050,2.49985e+10
7075,2.43765e+10
7100,2.48841e+10
7125,2.45111e+10
7150,2.4803e+10
7175,2.41007e+10
7200,2.51021e+10
7225,2.51389e+10
7250,2.51217e+10
7275,2.40623e+10
7300,2.42609e+10
7325,2.46473e+10
7350,2.50655e+10
7375,2.45996e+10
7400,2.47749e+10
7425,2.48782e+10
7450,2.54384e+10
7475,2.48756e+10
7500,2.4629e+10
7525,2.46403e+10
7550,2.48699e+10
7575,2.43092e+10
7600,2.45289e+10
7625,2.46026e+10
7650,2.47586e+10
7675,2.44998e+10
7700,2.51816e+10
7725,2.50673e+10
7750,2.48139e+10
7775,2.44074e+10
7800,2.47219e+10
7825,2.47309e+10
7850,2.54319e+10
7875,2.51041e+10
7900,2.44411e+10
7925,2.50225e+10
7950,2.48358e+10
7975,2.51804e+10
8000,2.38729e+10
8025,2.42921e+10
8050,2.50387e+10
8075,2.47795e+10
8100,2.53539e+10
8125,2.44961e+10
8150,2.49657e+10
8175,2.52299e+10
8200,2.51127e+10
8225,2.51942e+10
8250,2.44043e+10
8275,2.4802e+10
8300,2.39991e+10
8325,2.48067e+10
8350,2.44727e+10
8375,2.489e+10
8400,2.46788e+10
8425,2.45913e+10
8450,2.48504e+10
8475,2.45242e+10
8500,2.4762e+10
8525,2.4922e+10
8550,2.51412e+10
8575,2.46467e+10
8600,2.43828e+10
8625,2.45639e+10
8650,2.43931e+10
8675,2.52841e+10
8700,2.39545e+10
8725,2.48262e+10
8750,2.4657e+10
8775,2.42056e+10
8800,2.49138e+10
8825,2.46192e+10
8850,2.53518e+10
8875,2.50694e+10
8900,2.50197e+10
8925,2.50986e+10
8950,2.45556e+10
8975,2.4802e+10
9000,2.43912e+10
9025,2.4908e+10
9050,2.46372e+10
9075,2.45501e+10
9100,2.45641e+10
9125,2.42599e+10
9150,2.50089e+10
9175,2.46586e+10
9200,2.45995e+10
9225,2.46742e+10
9250,2.46072e+10
9275,2.44566e+10
9300,2.45919e+10
9325,2.47354e+10
9350,2.42724e+10
9375,2.50259e+10
9400,2.4266e+10
9425,2.54271e+10
9450,2.4473e+10
9475,2.44444e+10
9500,2.4989e+10
9525,2.52507e+10
9550,2.42767e+10
9575,2.46364e+10
9600,2.43503e+10
9625,2.45361e+10
9650,2.46507e+10
9675,2.48059e+10
9700,2.4136e+10
9725,2.41313e+10
9750,2.51849e+10
9775,2.53208e+10
9800,2.47318e+10
9825,2.43158e+10
9850,2.3897e+10
9875,2.47782e+10
9900,2.48327e+10
9925,2.45243e+10
9950,2.50884e+10
9975,2.43892e+10
