4800,0.00880784
4825,0.00897179
4850,0.00904868
4875,0.0114123
4900,0.00915657
4925,0.00883352
4950,0.00881863
4975,0.0087509
5000,0.0088821
5025,0.00883016
5050,0.00888942
5075,0.00881729
5100,0.00891708
5125,0.00885899
5150,0.00910699
5175,0.0088757
5200,0.0087936
5225,0.00887987
5250,0.00891081
5275,0.00885196
5300,0.00887203
5325,0.00891718
5350,0.00900607
5375,0.00893045
5400,0.00894319
5425,0.00898822
5450,0.00859676
5475,0.00890397
5500,0.00886686
5525,0.00881702
5550,0.0090292
5575,0.0088477
5600,0.00887735
5625,0.00883629
5650,0.00938403
5675,0.0087719
5700,0.00881424
5725,0.00887869
5750,0.00884559
5775,0.00883266
5800,0.00894689
5825,0.00858453
5850,0.00882519
5875,0.00891359
5900,0.00886878
5925,0.00898966
5950,0.00880168
5975,0.00883645
6000,0.00892926
6025,0.00891463
6050,0.00884193
6075,0.00882053
6100,0.00885369
6125,0.00888608
6150,0.00901386
6175,0.00883339
6200,0.00971303
6225,0.00893999
6250,0.00914795
6275,0.00918866
6300,0.00895889
6325,0.00934928
6350,0.00892035
6375,0.00895498
6400,0.00864221
6425,0.00890057
6450,0.00885996
6475,0.00888828
6500,0.00898236
6525,0.00892931
6550,0.00894485
6575,0.00898984
6600,0.00883035
6625,0.00890284
6650,0.00890453
6675,0.00892021
6700,0.0088441
6725,0.00898295
6750,0.00888663
6775,0.00939461
6800,0.00887034
6825,0.00886857
6850,0.00898019
6875,0.00869742
6900,0.00883763
6925,0.00882298
6950,0.0088603
6975,0.00873807
7000,0.00894604
7025,0.00891321
7050,0.00891802
7075,0.00884585
7100,0.00905686
7125,0.0088999
7150,0.00903064
7175,0.00888688
7200,0.00894572
7225,0.00886358
7250,0.00904541
7275,0.00884216
7300,0.0088962
7325,0.00882074
7350,0.0111967
7375,0.00909926
7400,0.00879499
7425,0.00897178
7450,0.00870803
7475,0.00885152
7500,0.00878321
7525,0.00882661
7550,0.00866887
7575,0.00880749
7600,0.00883739
7625,0.00894301
7650,0.00908814
7675,0.00881001
7700,0.00881754
7725,0.0090089
7750,0.0090928
7775,0.00882725
7800,0.00882591
7825,0.00878172
7850,0.00877696
7875,0.00894682
7900,0.0088459
7925,0.00883214
7950,0.00894
7975,0.00893241
8000,0.00890027
8025,0.00869108
8050,0.00884145
8075,0.00898441
8100,0.00884808
8125,0.00872525
8150,0.00887934
8175,0.00889435
8200,0.00887109
8225,0.0088225
8250,0.00886792
8275,0.00890483
8300,0.00897181
8325,0.00906602
8350,0.00886764
8375,0.00882718
8400,0.00903201
8425,0.00905136
8450,0.00882961
8475,0.00904752
8500,0.00883097
8525,0.00886076
8550,0.00884319
8575,0.00883118
8600,0.00884907
8625,0.00896659
8650,0.00886732
8675,0.00885072
8700,0.00860521
8725,0.00876897
8750,0.00883556
8775,0.00882346
8800,0.00881044
8825,0.00875884
8850,0.00899737
8875,0.00887045
8900,0.00882693
8925,0.00887185
8950,0.00894423
8975,0.0088322
9000,0.00879085
9025,0.00889547
9050,0.00902765
9075,0.00892952
9100,0.00900047
9125,0.00889503
9150,0.00885128
9175,0.00876198
9200,0.00882456
9225,0.00879153
9250,0.00884739
9275,0.00869619
9300,0.00886882
9325,0.00877894
9350,0.00882067
9375,0.00871872
9400,0.00877598
9425,0.00882181
9450,0.0089126
9475,0.00886264
9500,0.00879494
9525,0.00885598
9550,0.00889797
9575,0.0108942
9600,0.00890785
9625,0.00901617
9650,0.00875939
9675,0.00886666
9700,0.00887749
9725,0.00897291
9750,0.00894567
9775,0.00893588
9800,0.00893434
9825,0.00891913
9850,0.00887701
9875,0.00878773
9900,0.00886478
9925,0.00895258
9950,0.00867977
9975,0.00880648
