6825,3.01379
6850,3.01537
6875,3.01012
6900,3.00587
6925,3.07649
6950,3.0909
6975,3.02651
7000,3.01975
7025,3.0217
7050,2.99134
7075,2.97667
7100,3.07645
7125,3.0005
7150,3.00569
7175,3.00246
7200,3.08545
7225,3.00968
7250,2.98655
7275,2.98339
7300,2.99543
7325,3.07597
7350,3.07928
7375,3.02642
7400,2.98368
7425,2.96389
7450,2.95381
7475,2.97141
7500,2.95753
7525,3.02908
7550,2.99023
7575,2.99752
7600,2.98917
7625,3.06891
7650,3.00975
7675,2.97232
7700,3.03714
7725,2.97842
7750,2.98863
7775,3.07315
7800,2.99923
7825,2.96017
7850,2.9716
7875,2.95869
7900,2.97037
7925,3.04514
7950,3.07976
7975,2.98277
8000,3.00889
8025,2.97513
8050,2.96727
8075,2.97449
8100,2.97497
8125,3.04649
8150,2.98016
8175,2.98707
8200,2.95039
8225,3.07241
8250,2.96615
8275,2.98756
8300,2.98792
8325,3.0673
8350,2.96574
8375,2.96839
8400,3.0792
8425,2.98359
8450,2.94799
8475,3.05218
8500,2.96058
8525,2.95963
8550,3.05688
8575,2.98077
8600,2.99837
8625,2.96413
8650,2.97734
8675,2.96232
8700,2.98487
8725,3.05456
8750,2.99048
8775,2.96129
8800,2.95635
8825,3.06062
8850,2.99052
8875,2.99802
8900,2.95815
8925,3.04928
8950,3.00816
8975,2.97674
9000,2.98403
9025,3.04652
9050,2.92959
9075,3.00568
9100,2.92224
9125,2.89473
9150,2.96166
9175,2.90179
9200,2.89258
9225,2.84542
9250,2.79
9275,2.79023
9300,2.78157
9325,2.81817
9350,2.73574
9375,2.67546
9400,2.66203
9425,2.68849
9450,2.58596
9475,2.52258
9500,2.49505
9525,2.5349
9550,2.43889
9575,2.37607
9600,2.32293
9625,2.36502
9650,2.26077
9675,2.18694
9700,2.12612
9725,2.12448
9750,2.01749
9775,1.97674
9800,1.87154
9825,1.84846
9850,1.74542
9875,1.69835
9900,1.59798
9925,1.5178
9950,1.46097
9975,1.41473
