4150,2.07667e+10
4175,2.11287e+10
4200,2.12968e+10
4225,2.08617e+10
4250,2.03963e+10
4275,2.09263e+10
4300,2.12889e+10
4325,2.08904e+10
4350,2.07073e+10
4375,2.11558e+10
4400,2.0914e+10
4425,2.10916e+10
4450,2.09977e+10
4475,2.09895e+10
4500,2.03093e+10
4525,2.07558e+10
4550,2.0946e+10
4575,2.04854e+10
4600,2.10397e+10
4625,2.07498e+10
4650,2.10377e+10
4675,2.11889e+10
4700,2.03187e+10
4725,2.08418e+10
4750,2.0294e+10
4775,2.08567e+10
4800,2.089e+10
4825,2.06786e+10
4850,2.03014e+10
4875,2.09779e+10
4900,2.09742e+10
4925,2.05863e+10
4950,2.04208e+10
4975,2.08583e+10
5000,2.10598e+10
5025,2.07858e+10
5050,2.10169e+10
5075,2.10705e+10
5100,2.1211e+10
5125,2.06351e+10
5150,2.06002e+10
5175,2.08275e+10
5200,2.09631e+10
5225,2.11147e+10
5250,2.10134e+10
5275,2.1189e+10
5300,2.05172e+10
5325,2.11078e+10
5350,2.07226e+10
5375,2.11244e+10
5400,2.12985e+10
5425,2.08328e+10
5450,2.11758e+10
5475,2.10977e+10
5500,2.12553e+10
5525,2.05195e+10
5550,2.04913e+10
5575,2.10444e+10
5600,2.08743e+10
5625,2.05954e+10
5650,2.1049e+10
5675,2.12533e+10
5700,2.11326e+10
5725,2.05336e+10
5750,2.03311e+10
5775,2.09147e+10
5800,2.10866e+10
5825,2.07654e+10
5850,2.07992e+10
5875,2.09975e+10
5900,2.05506e+10
5925,2.10292e+10
5950,2.07008e+10
5975,2.07824e+10
6000,2.10347e+10
6025,2.10852e+10
6050,2.09409e+10
6075,2.08264e+10
6100,2.08204e+10
6125,2.03227e+10
6150,2.02279e+10
6175,2.10039e+10
6200,2.09714e+10
6225,2.07899e+10
6250,2.12708e+10
6275,2.10653e+10
6300,2.1096e+10
6325,2.04003e+10
6350,2.04364e+10
6375,2.10728e+10
6400,2.08082e+10
6425,2.05758e+10
6450,2.05866e+10
6475,2.08323e+10
6500,2.07357e+10
6525,2.08377e+10
6550,2.02848e+10
6575,2.04281e+10
6600,2.07795e+10
6625,2.09974e+10
6650,2.11281e+10
6675,2.09023e+10
6700,2.11533e+10
6725,2.0572e+10
6750,2.0457e+10
6775,2.0465e+10
6800,2.11113e+10
6825,2.09585e+10
6850,2.09476e+10
6875,2.09841e+10
6900,2.10138e+10
6925,2.05314e+10
6950,2.04357e+10
6975,2.08705e+10
7000,2.09171e+10
7025,2.09036e+10
7050,2.11158e+10
7075,2.12199e+10
7100,2.05317e+10
7125,2.10514e+10
7150,2.1015e+10
7175,2.10376e+10
7200,2.04717e+10
7225,2.09871e+10
7250,2.11497e+10
7275,2.1172e+10
7300,2.1087e+10
7325,2.05349e+10
7350,2.05128e+10
7375,2.08711e+10
7400,2.117e+10
7425,2.13114e+10
7450,2.13841e+10
7475,2.12575e+10
7500,2.13572e+10
7525,2.08527e+10
7550,2.11237e+10
7575,2.10723e+10
7600,2.11311e+10
7625,2.05821e+10
7650,2.09867e+10
7675,2.12509e+10
7700,2.07974e+10
7725,2.12075e+10
7750,2.1135e+10
7775,2.05537e+10
7800,2.10644e+10
7825,2.13424e+10
7850,2.12603e+10
7875,2.13489e+10
7900,2.12691e+10
7925,2.07469e+10
7950,2.05137e+10
7975,2.11765e+10
8000,2.09969e+10
8025,2.12309e+10
8050,2.12871e+10
8075,2.12354e+10
8100,2.1232e+10
8125,2.07336e+10
8150,2.1195e+10
8175,2.1146e+10
8200,2.14089e+10
8225,2.05587e+10
8250,2.12952e+10
8275,2.11426e+10
8300,2.114e+10
8325,2.05929e+10
8350,2.12981e+10
8375,2.12791e+10
8400,2.05133e+10
8425,2.11707e+10
8450,2.14263e+10
8475,2.06949e+10
8500,2.13353e+10
8525,2.13421e+10
8550,2.06631e+10
8575,2.11907e+10
8600,2.10664e+10
8625,2.13097e+10
8650,2.12152e+10
8675,2.13227e+10
8700,2.11616e+10
8725,2.06788e+10
8750,2.11219e+10
8775,2.13301e+10
8800,2.13657e+10
8825,2.06379e+10
8850,2.11216e+10
8875,2.10641e+10
8900,2.13544e+10
8925,2.07213e+10
8950,2.10149e+10
8975,2.12381e+10
9000,2.11618e+10
9025,2.07377e+10
9050,2.15505e+10
9075,2.09874e+10
9100,2.15644e+10
9125,2.17296e+10
9150,2.12411e+10
9175,2.16589e+10
9200,2.16803e+10
9225,2.20001e+10
9250,2.23884e+10
9275,2.2322e+10
9300,2.23555e+10
9325,2.20078e+10
9350,2.26083e+10
9375,2.30045e+10
9400,2.30111e+10
9425,2.26733e+10
9450,2.34564e+10
9475,2.38896e+10
9500,2.39903e+10
9525,2.34297e+10
9550,2.4123e+10
9575,2.44946e+10
9600,2.46391e+10
9625,2.38059e+10
9650,2.44735e+10
9675,2.47915e+10
9700,2.47073e+10
9725,2.39148e+10
9750,2.43007e+10
9775,2.37451e+10
9800,2.39544e+10
9825,2.29089e+10
9850,2.20994e+10
9875,2.05291e+10
9900,1.95097e+10
9925,1.81245e+10
9950,1.62463e+10
9975,1.4208e+10
