5500,1.04593
5520,1.04603
5540,1.0468
5560,1.04792
5580,1.04736
5600,1.05092
5620,1.05829
5640,1.05356
5660,1.05457
5680,1.06005
5700,1.05193
5720,1.05291
5740,1.05421
5760,1.0531
5780,1.04913
5800,1.05694
5820,1.05179
5840,1.05344
5860,1.056
5880,1.05561
5900,1.05196
5920,1.05196
5940,1.04953
5960,1.05005
5980,1.04322
6000,1.04557
6020,1.04231
6040,1.04549
6060,1.04147
6080,1.03612
6100,1.039
6120,1.03692
6140,1.03783
6160,1.03741
6180,1.04324
6200,1.0425
6220,1.04181
6240,1.0435
6260,1.04216
6280,1.04201
6300,1.04542
6320,1.04863
6340,1.04539
6360,1.04672
6380,1.04795
6400,1.04855
6420,1.04408
6440,1.0493
6460,1.04639
6480,1.04918
6500,1.05044
6520,1.04957
6540,1.04719
6560,1.04583
6580,1.04962
6600,1.05358
6620,1.05197
6640,1.05239
6660,1.05443
6680,1.05079
6700,1.05036
6720,1.04741
6740,1.04424
6760,1.04872
6780,1.04985
6800,1.04784
6820,1.0486
6840,1.04679
6860,1.0443
6880,1.04833
6900,1.05287
6920,1.0558
6940,1.05104
6960,1.05103
6980,1.04874
7000,1.05308
7020,1.05111
7040,1.04472
7060,1.05108
7080,1.04879
7100,1.05289
7120,1.05122
7140,1.05163
7160,1.05312
7180,1.05038
7200,1.05528
7220,1.05207
7240,1.05488
7260,1.05195
7280,1.05691
7300,1.05758
7320,1.05587
7340,1.05579
7360,1.07138
7380,1.08683
7400,1.07992
7420,1.05855
7440,1.05646
7460,1.05306
7480,1.05513
7500,1.0532
7520,1.05565
7540,1.05642
7560,1.04836
7580,1.04976
7600,1.04919
7620,1.05017
7640,1.04667
7660,1.04749
7680,1.05031
7700,1.04892
7720,1.04296
7740,1.04486
7760,1.04982
7780,1.0477
7800,1.05064
7820,1.04965
7840,1.05187
7860,1.05048
7880,1.05506
7900,1.05345
7920,1.0535
7940,1.04614
7960,1.04567
7980,1.04154
8000,1.04712
8020,1.04111
8040,1.04788
8060,1.04582
8080,1.04189
8100,1.0421
8120,1.03705
8140,1.03758
8160,1.0404
8180,1.03897
8200,1.04154
8220,1.03123
8240,1.03416
8260,1.03634
8280,1.03821
8300,1.03264
8320,1.03961
8340,1.04468
8360,1.0427
8380,1.03946
8400,1.04251
8420,1.03627
8440,1.03826
8460,1.03081
8480,1.03211
8500,1.03521
8520,1.03638
8540,1.02763
8560,1.03168
8580,1.03266
8600,1.03554
8620,1.03694
8640,1.03391
8660,1.03324
8680,1.03823
8700,1.03746
8720,1.03656
8740,1.03799
8760,1.03984
8780,1.04072
8800,1.0421
8820,1.03867
8840,1.03841
8860,1.04015
8880,1.04094
8900,1.04323
8920,1.04536
8940,1.03944
8960,1.0332
8980,1.03055
9000,1.02132
9020,1.01445
9040,1.00725
9060,0.984643
9080,0.976066
9100,0.956518
9120,0.942465
9140,0.916632
9160,0.893852
9180,0.860898
9200,0.842119
9220,0.811743
9240,0.790972
9260,0.760524
9280,0.740837
9300,0.713536
9320,0.695909
9340,0.662314
9360,0.647732
9380,0.617427
9400,0.598126
9420,0.574621
9440,0.550668
9460,0.528528
9480,0.508218
9500,0.482953
9520,0.462139
9540,0.437948
9560,0.415114
9580,0.393903
9600,0.3702
9620,0.346564
9640,0.326408
9660,0.303604
9680,0.282631
9700,0.261232
9720,0.242642
9740,0.221264
9760,0.20181
9780,0.180197
9800,0.161978
9820,0.140625
9840,0.123015
9860,0.104255
9880,0.089881
9900,0.0753638
9920,0.0631071
9940,0.0511846
