4225,2.69213e+10
4250,2.67342e+10
4275,2.57232e+10
4300,2.68709e+10
4325,2.56663e+10
4350,2.52735e+10
4375,2.50738e+10
4400,2.49319e+10
4425,2.68739e+10
4450,2.61937e+10
4475,2.58439e+10
4500,2.60193e+10
4525,2.58279e+10
4550,2.54947e+10
4575,2.51534e+10
4600,2.52968e+10
4625,2.65135e+10
4650,2.64626e+10
4675,2.55786e+10
4700,2.5478e+10
4725,2.57646e+10
4750,2.44009e+10
4775,2.5103e+10
4800,2.50096e+10
4825,2.61105e+10
4850,2.62986e+10
4875,2.51173e+10
4900,2.53267e+10
4925,2.51413e+10
4950,2.45583e+10
4975,2.47441e+10
5000,2.46059e+10
5025,2.64299e+10
5050,2.60118e+10
5075,2.56964e+10
5100,2.637e+10
5125,2.66575e+10
5150,2.59911e+10
5175,2.54047e+10
5200,2.71181e+10
5225,2.55615e+10
5250,2.69148e+10
5275,2.57351e+10
5300,2.60658e+10
5325,2.65058e+10
5350,2.56799e+10
5375,2.49615e+10
5400,2.57321e+10
5425,2.64282e+10
5450,2.54792e+10
5475,2.47379e+10
5500,2.65139e+10
5525,2.55159e+10
5550,2.44859e+10
5575,2.54948e+10
5600,2.55794e+10
5625,2.61483e+10
5650,2.57361e+10
5675,2.61913e+10
5700,2.5918e+10
5725,2.61034e+10
5750,2.54746e+10
5775,2.52575e+10
5800,2.62997e+10
5825,2.59403e+10
5850,2.57006e+10
5875,2.56517e+10
5900,2.55507e+10
5925,2.57646e+10
5950,2.50942e+10
5975,2.58689e+10
6000,2.47706e+10
6025,2.61674e+10
6050,2.47035e+10
6075,2.50833e+10
6100,2.56188e+10
6125,2.46766e+10
6150,2.5167e+10
6175,2.58814e+10
6200,2.56918e+10
6225,2.41402e+10
6250,2.44198e+10
6275,2.55567e+10
6300,2.53112e+10
6325,2.54733e+10
6350,2.59394e+10
6375,2.4775e+10
6400,2.53504e+10
6425,2.43356e+10
6450,2.42511e+10
6475,2.56449e+10
6500,2.48696e+10
6525,2.53267e+10
6550,2.59e+10
6575,2.36185e+10
6600,2.51163e+10
6625,2.46029e+10
6650,2.47916e+10
6675,2.49656e+10
6700,2.42265e+10
6725,2.46513e+10
6750,2.47357e+10
6775,2.45129e+10
6800,2.32286e+10
6825,2.41751e+10
6850,2.43728e+10
6875,2.53232e+10
6900,2.56069e+10
6925,2.49369e+10
6950,2.573e+10
6975,2.63218e+10
7000,2.58979e+10
7025,2.53519e+10
7050,2.54683e+10
7075,2.57642e+10
7100,2.65947e+10
7125,2.55718e+10
7150,2.58394e+10
7175,2.59398e+10
7200,2.56005e+10
7225,2.58797e+10
7250,2.68246e+10
7275,2.57199e+10
7300,2.54475e+10
7325,2.58375e+10
7350,2.60495e+10
7375,2.60614e+10
7400,2.58186e+10
7425,2.5742e+10
7450,2.60628e+10
7475,2.65504e+10
7500,2.59182e+10
7525,2.6113e+10
7550,2.61785e+10
7575,2.58591e+10
7600,2.60871e+10
7625,2.5215e+10
7650,2.58543e+10
7675,2.63185e+10
7700,2.66798e+10
7725,2.63582e+10
7750,2.63193e+10
7775,2.59956e+10
7800,2.56228e+10
7825,2.53099e+10
7850,2.60616e+10
7875,2.67028e+10
7900,2.58161e+10
7925,2.65233e+10
7950,2.60688e+10
7975,2.64435e+10
8000,2.4995e+10
8025,2.5452e+10
8050,2.63112e+10
8075,2.6333e+10
8100,2.68159e+10
8125,2.61226e+10
8150,2.60407e+10
8175,2.63006e+10
8200,2.60208e+10
8225,2.63965e+10
8250,2.4998e+10
8275,2.61185e+10
8300,2.58416e+10
8325,2.59756e+10
8350,2.60119e+10
8375,2.61353e+10
8400,2.50642e+10
8425,2.58108e+10
8450,2.53396e+10
8475,2.55472e+10
8500,2.65609e+10
8525,2.65591e+10
8550,2.66591e+10
8575,2.60534e+10
8600,2.56018e+10
8625,2.65364e+10
8650,2.5851e+10
8675,2.57396e+10
8700,2.55682e+10
8725,2.61008e+10
8750,2.57366e+10
8775,2.5319e+10
8800,2.61385e+10
8825,2.60496e+10
8850,2.68712e+10
8875,2.5414e+10
8900,2.6731e+10
8925,2.68242e+10
8950,2.6285e+10
8975,2.59078e+10
9000,2.53595e+10
9025,2.61008e+10
9050,2.61232e+10
9075,2.54389e+10
9100,2.64997e+10
9125,2.5933e+10
9150,2.65705e+10
9175,2.57592e+10
9200,2.56031e+10
9225,2.56037e+10
9250,2.59065e+10
9275,2.54825e+10
9300,2.63091e+10
9325,2.62503e+10
9350,2.57569e+10
9375,2.62678e+10
9400,2.49646e+10
9425,2.61653e+10
9450,2.61897e+10
9475,2.56772e+10
9500,2.60848e+10
9525,2.64992e+10
9550,2.56616e+10
9575,2.58756e+10
9600,2.50557e+10
9625,2.52744e+10
9650,2.60041e+10
9675,2.5577e+10
9700,2.60147e+10
9725,2.54621e+10
9750,2.63499e+10
9775,2.61912e+10
9800,2.56338e+10
9825,2.59952e+10
9850,2.46624e+10
9875,2.61505e+10
9900,2.56439e+10
9925,2.61709e+10
9950,2.64958e+10
9975,2.56057e+10
