8325,0.203036
8350,0.202752
8375,0.201795
8400,0.210419
8425,0.204332
8450,0.208132
8475,0.20644
8500,0.198561
8525,0.198575
8550,0.19783
8575,0.202429
8600,0.205999
8625,0.198744
8650,0.204014
8675,0.204897
8700,0.206271
8725,0.202061
8750,0.204921
8775,0.208301
8800,0.20177
8825,0.202459
8850,0.196268
8875,0.207522
8900,0.197298
8925,0.196612
8950,0.200645
8975,0.203567
9000,0.207968
9025,0.202062
9050,0.201888
9075,0.207319
9100,0.19902
9125,0.203369
9150,0.19849
9175,0.204741
9200,0.205989
9225,0.205985
9250,0.203577
9275,0.206964
9300,0.200461
9325,0.200911
9350,0.20476
9375,0.200777
9400,0.211258
9425,0.201563
9450,0.201376
9475,0.205395
9500,0.202185
9525,0.199024
9550,0.20552
9575,0.20382
9600,0.210489
9625,0.208669
9650,0.202813
9675,0.2062
9700,0.20273
9725,0.20713
9750,0.200151
9775,0.201364
9800,0.205743
9825,0.202882
9850,0.213846
9875,0.201678
9900,0.205662
9925,0.201521
9950,0.19905
9975,0.205968
